0.000000,0.411237,-0.015298,0.500663,-0.037158,0.500663,5.041300
1.000000,0.198726,0.224560,0.500796,0.001988,0.500796,5.164300
2.000000,0.195377,0.055998,0.104768,-0.213150,-0.140899,3.606800
3.000000,0.152706,-0.102228,0.009297,-0.302975,-0.302975,3.442900
4.000000,0.128454,0.035618,0.373960,-0.043525,0.282942,4.324000
5.000000,0.116025,-0.129211,0.174160,-0.361416,0.063673,5.861000
6.000000,0.117840,-0.151623,0.473377,-0.229285,0.247782,7.787400
7.000000,0.078050,-0.066945,0.091610,-0.325930,-0.199081,4.856800
8.000000,0.058876,-0.045878,-0.045878,-0.251379,-0.245872,2.807600
9.000000,0.067727,0.059823,0.499803,0.059823,0.499803,5.307700
10.000000,0.144192,0.210528,0.428075,0.000000,0.000000,5.000400
11.000000,0.091391,0.017550,0.198252,-0.259650,0.035091,5.348800
12.000000,0.117436,-0.034846,0.423341,-0.034846,0.182928,5.389700
13.000000,0.113913,0.042014,0.403356,0.038652,0.260500,4.918300
14.000000,0.102869,0.000000,0.135781,-0.158145,0.075081,3.770700
15.000000,0.082569,-0.129049,-0.066099,-0.262829,-0.247086,3.422400
16.000000,0.059116,-0.043053,0.066223,-0.124173,-0.001656,2.356700
17.000000,0.051134,-0.031470,-0.014911,-0.147400,-0.089439,1.823900
18.000000,0.061882,-0.023608,-0.015174,-0.182120,-0.133216,2.213200
19.000000,0.050803,0.000000,0.218291,-0.045043,0.058899,3.114900
20.000000,0.051268,0.022268,0.051370,-0.260269,-0.222602,3.729700
21.000000,0.051080,0.035845,0.179210,0.017927,0.161291,2.049300
22.000000,0.116969,0.034725,0.500005,0.034725,0.500005,5.902100
23.000000,0.095619,-0.091540,-0.091540,-0.359852,-0.216227,4.672500
24.000000,0.077531,0.000000,0.179804,-0.138566,0.092377,3.955100
25.000000,0.038373,0.000000,0.000000,-0.139293,-0.092322,1.762400
26.000000,0.045561,0.062703,0.072607,-0.143564,-0.140262,2.684600
27.000000,0.039606,-0.001698,0.032252,-0.224108,0.032252,3.094400
28.000000,0.075230,0.021937,0.310396,-0.055662,0.253038,4.447000
29.000000,0.046496,-0.054587,0.049776,-0.247266,-0.191073,3.791200
30.000000,0.043152,-0.013352,0.083476,-0.071786,-0.028382,1.905900
31.000000,0.024487,0.005039,0.078914,-0.026856,0.035262,1.291000
32.000000,0.024629,-0.005003,0.010007,-0.123375,-0.055020,1.639500
33.000000,0.024420,-0.042142,-0.001686,-0.151721,-0.114629,1.844400
34.000000,0.017713,0.031058,0.087987,-0.027606,0.036235,1.373000
35.000000,0.047167,0.010273,0.087354,-0.479616,-0.203838,6.783200
36.000000,0.038389,-0.160715,0.080358,-0.173219,0.016068,2.910100
37.000000,0.014872,-0.016017,0.000000,-0.163762,-0.078320,1.885400
38.000000,0.031070,0.007236,0.242316,-0.063294,0.070521,3.463400
39.000000,0.032329,0.010703,0.189018,-0.001784,0.180099,2.192800
40.000000,0.122435,-0.001713,0.500868,-0.025818,0.500868,6.271000
41.000000,0.085028,0.042239,0.115770,-0.181476,0.021902,3.893700
42.000000,0.087329,-0.062311,0.373826,-0.115265,0.185359,6.434800
43.000000,0.079504,-0.144191,0.437066,-0.178733,0.259836,8.402200
44.000000,0.060728,-0.002856,0.118501,-0.148487,0.057108,3.832200
45.000000,0.040053,-0.059288,-0.055051,-0.165161,-0.148222,2.397700
46.000000,0.041677,0.040733,0.062554,-0.274948,-0.212394,4.754400
47.000000,0.048517,-0.031901,0.041020,-0.432995,-0.202067,6.393800
48.000000,0.058202,0.099749,0.500321,-0.012663,0.500321,6.639800
49.000000,0.099685,0.159755,0.390036,-0.037419,0.015830,6.086400
50.000000,0.064109,-0.050218,-0.050218,-0.499280,-0.255381,7.131600
51.000000,0.040646,-0.049896,0.196552,-0.146656,-0.081643,4.651900
52.000000,0.042769,0.122959,0.149090,-0.081468,0.112204,3.074000
53.000000,0.039664,-0.004511,-0.003008,-0.189421,-0.070657,2.582200
54.000000,0.085710,0.001525,0.003051,-0.486427,-0.452883,6.578300
55.000000,0.049472,0.015096,0.276662,-0.072099,0.097250,4.262600
56.000000,0.030322,-0.060851,0.164472,-0.148027,0.036188,3.893700
57.000000,0.036706,0.013060,0.225338,-0.019594,0.179617,3.073900
58.000000,0.024544,-0.022068,-0.022068,-0.176542,-0.113492,2.295200
59.000000,0.021057,0.040320,0.091935,-0.130641,-0.048387,2.828000
60.000000,0.022031,-0.004888,0.048860,-0.245923,0.022801,3.709200
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
