0.000000,0.059600,-0.033279,0.490842,-0.037438,0.428452,5.233700
1.000000,0.082065,-0.080467,0.501915,-0.084297,0.452101,6.305300
2.000000,0.085426,-0.080811,0.200280,-0.122973,0.115956,3.791300
3.000000,0.078112,0.109887,0.113320,-0.357142,-0.120194,5.645800
4.000000,0.069064,0.003518,0.323717,0.003518,0.277969,3.791400
5.000000,0.056793,-0.093325,0.033341,-0.283333,-0.013330,3.915100
6.000000,0.034180,-0.153744,-0.066844,-0.254010,-0.250668,3.132000
7.000000,0.039465,-0.003518,0.228713,-0.031668,0.038704,3.049600
8.000000,0.030555,-0.006981,0.139671,-0.076813,0.045396,2.555100
9.000000,0.083647,0.103804,0.418685,0.020756,0.411758,4.986500
10.000000,0.066176,-0.028773,0.179028,-0.134267,-0.118287,4.038600
11.000000,0.041440,0.013102,0.124427,-0.127700,-0.091683,3.173200
12.000000,0.062232,0.070053,0.270183,0.036698,0.200138,3.338100
13.000000,0.074658,0.003206,0.137904,-0.028865,0.044897,2.142900
14.000000,0.061335,0.031786,0.143040,-0.038142,0.054038,2.349000
15.000000,0.059859,-0.031446,0.125784,-0.094338,0.050317,2.884700
16.000000,0.038786,-0.049815,-0.006225,-0.155671,-0.080948,2.060600
17.000000,0.043655,-0.053799,0.088608,-0.107598,-0.056963,2.555100
18.000000,0.036278,-0.038410,0.038410,-0.182458,-0.118438,2.843500
19.000000,0.048709,0.081970,0.239346,0.049183,0.091803,3.008400
20.000000,0.030328,0.009656,0.086929,-0.128781,-0.067609,2.761100
21.000000,0.063807,0.205616,0.417757,0.150131,0.352476,5.275000
22.000000,0.073621,0.091469,0.213419,0.033543,0.042687,2.884800
23.000000,0.062784,0.123939,0.259974,0.048370,0.163242,3.544100
24.000000,0.061413,0.046833,0.204914,-0.005853,0.128801,2.967100
25.000000,0.045473,-0.019972,0.065643,-0.091321,-0.008559,2.266600
26.000000,0.046172,0.045742,0.060033,-0.134362,-0.074330,2.802300
27.000000,0.049469,-0.063840,-0.005802,-0.284384,-0.162507,4.038600
28.000000,0.037805,0.050991,0.152973,0.002999,0.092986,2.101800
29.000000,0.043728,-0.026502,-0.023558,-0.279740,-0.232630,3.915000
30.000000,0.044843,0.049415,0.148239,0.021620,0.095743,1.978100
31.000000,0.028018,0.021207,0.115151,0.018177,0.103026,1.566000
32.000000,0.026678,0.026722,0.035627,-0.100946,-0.053445,1.895600
33.000000,0.043669,-0.024011,0.180076,-0.108044,0.117046,3.956300
34.000000,0.046023,-0.014659,0.117307,-0.038120,0.020530,2.184200
35.000000,0.057747,-0.011679,0.058410,-0.449763,-0.362148,7.170600
36.000000,0.032711,-0.072422,-0.025190,-0.261336,-0.258188,3.420500
37.000000,0.031363,-0.053123,0.199208,-0.066400,0.199208,3.296900
38.000000,0.023365,0.000000,0.092592,-0.076632,0.012768,2.184200
39.000000,0.028435,-0.031847,-0.006368,-0.165608,-0.041398,2.143000
40.000000,0.027088,-0.003218,0.166983,-0.019271,0.022473,2.390200
41.000000,0.023909,-0.031969,0.019184,-0.166236,-0.028773,2.390200
42.000000,0.021683,0.022510,0.032154,-0.070737,-0.038583,1.318700
43.000000,0.033646,0.029164,0.217108,-0.048610,0.200910,3.379300
44.000000,0.042156,0.003114,0.171340,-0.037389,0.109029,2.761200
45.000000,0.033082,0.006103,0.088421,-0.024384,0.070126,1.524800
46.000000,0.063711,0.036077,0.156347,-0.201442,-0.192424,4.904100
47.000000,0.035707,-0.093807,-0.093807,-0.300186,-0.262664,3.956200
48.000000,0.020935,-0.013198,0.056107,-0.069305,-0.036302,1.566000
49.000000,0.024344,0.066488,0.166221,-0.026597,0.019950,2.390200
50.000000,0.024845,-0.066232,0.092715,-0.215232,0.062914,3.832600
51.000000,0.026273,-0.003277,0.117717,-0.022893,0.032701,1.772000
52.000000,0.059087,-0.045488,0.500321,-0.074728,0.500321,7.294300
53.000000,0.146951,0.132902,0.419373,0.044303,0.132902,5.851900
54.000000,0.138183,-0.051784,0.212889,-0.086305,0.123708,4.285900
55.000000,0.121725,0.039300,0.174055,-0.129141,0.078608,4.450700
56.000000,0.086187,-0.135439,-0.052515,-0.251522,-0.154782,3.750200
57.000000,0.089311,-0.008561,0.216770,-0.034232,0.188248,3.626600
58.000000,0.088298,-0.008251,0.164923,-0.145687,-0.107207,4.656800
59.000000,0.058996,0.058994,0.084275,-0.078652,-0.011233,2.390300
60.000000,0.057255,0.016894,0.047862,-0.213963,-0.042232,3.832600
61.000000,0.044267,-0.017031,0.036915,-0.113570,-0.045424,2.184200
62.000000,0.037186,-0.054441,0.057306,-0.080229,-0.042983,1.978100
63.000000,0.064078,0.026012,0.245664,0.014454,0.205205,3.502900
64.000000,0.090227,0.027762,0.241530,0.022211,0.149911,3.585300
65.000000,0.058299,-0.021558,0.013480,-0.134769,-0.032343,2.266600
66.000000,0.056270,-0.008137,0.037985,-0.067820,-0.059683,1.607200
67.000000,0.043489,0.010980,0.024712,-0.082371,-0.008235,1.607200
68.000000,0.089721,0.033001,0.264024,-0.008255,0.244771,4.079900
69.000000,0.057315,-0.049816,0.015734,-0.141585,-0.097011,2.472700
70.000000,0.067034,-0.064167,-0.064167,-0.500000,-0.500000,7.706400
71.000000,0.047736,-0.008910,0.050506,-0.118833,-0.044566,2.349000
72.000000,0.054741,-0.080929,0.335732,-0.113908,0.269787,6.181600
73.000000,0.063777,-0.042658,0.184870,-0.065412,0.051195,3.626500
74.000000,0.051050,-0.028153,0.039418,-0.140763,-0.061935,2.637500
75.000000,0.032740,0.000000,0.034206,-0.114030,-0.059868,2.143000
76.000000,0.037396,0.089445,0.092330,-0.175992,-0.100976,3.832600
77.000000,0.026129,-0.050060,0.108952,-0.053004,0.085394,2.266600
78.000000,0.038597,0.005789,0.124489,-0.020268,0.023163,2.060500
79.000000,0.041969,-0.040349,0.069160,-0.383290,-0.097985,6.470100
80.000000,0.030683,-0.049972,0.129338,-0.049972,0.108760,2.513900
81.000000,0.039601,-0.028768,0.097816,-0.051784,0.069048,2.143000
82.000000,0.042847,-0.034057,0.073774,-0.034057,0.051072,1.566000
83.000000,0.039874,0.000000,0.070506,-0.047938,0.033842,1.737700
84.000000,0.033684,0.033615,0.036418,-0.137255,-0.120444,2.565200
85.000000,0.049060,-0.068889,0.180825,-0.086108,0.180825,3.847700
86.000000,0.086468,0.030470,0.360108,0.030470,0.243763,5.378500
87.000000,0.059183,-0.026411,0.089805,-0.058108,0.031697,2.316900
88.000000,0.058914,-0.065615,0.220475,-0.065615,0.139108,4.509700
89.000000,0.041403,-0.033194,0.086824,-0.089379,0.030645,2.854800
90.000000,0.068131,-0.012692,0.302028,-0.025379,0.096447,5.337100
91.000000,0.041682,0.000000,0.079678,-0.114543,-0.004983,3.227100
