0.000000,0.062633,0.015570,0.466805,-0.225618,0.228226,2.681700
1.000000,0.070270,-0.079364,0.352174,-0.131442,0.233128,1.958500
2.000000,0.056004,-0.071086,0.099539,-0.099516,-0.059242,0.843700
3.000000,0.067057,-0.035957,0.031182,-0.285366,-0.175059,1.325800
4.000000,0.055629,0.091967,0.342953,0.019893,0.141650,1.386100
5.000000,0.047828,-0.115996,-0.045908,-0.333481,-0.053150,1.386000
6.000000,0.053567,-0.141684,0.129451,-0.200293,0.012208,1.355900
7.000000,0.034448,-0.048738,0.043862,-0.199805,-0.192503,1.004400
8.000000,0.071182,-0.058284,0.395350,-0.108974,0.240758,1.998800
9.000000,0.084553,0.072530,0.350588,-0.036277,0.171659,1.607100
10.000000,0.047810,-0.009356,-0.009356,-0.175317,-0.095839,0.753300
11.000000,0.037912,0.021450,0.076262,-0.107251,-0.090570,0.773400
12.000000,0.093872,0.048549,0.461180,0.041275,0.327688,1.908400
13.000000,0.112204,0.009094,0.466970,-0.056948,0.350783,2.310100
14.000000,0.061843,0.317169,0.500210,0.232017,0.500210,2.360300
15.000000,0.150696,0.112240,0.299922,-0.046429,0.065791,1.797800
16.000000,0.124509,-0.148964,0.490837,-0.164233,0.322762,3.445000
17.000000,0.112123,-0.279863,-0.023310,-0.355205,-0.348042,1.988600
18.000000,0.063296,-0.080979,0.052066,-0.160038,-0.028913,1.104800
19.000000,0.053952,0.040725,0.083400,-0.190069,-0.155157,1.416200
20.000000,0.083944,0.024014,0.208153,0.000000,0.050040,1.044500
21.000000,0.098297,0.130797,0.346793,0.128804,0.299241,1.757600
22.000000,0.102185,0.014949,0.263652,-0.076664,0.046747,1.828000
23.000000,0.060997,-0.018537,-0.016674,-0.220447,-0.157460,1.195200
24.000000,0.078406,0.017197,0.317504,0.017197,0.200839,1.667200
25.000000,0.054477,-0.034951,-0.016551,-0.145280,-0.073564,0.793500
26.000000,0.061246,0.041066,0.082114,-0.209030,-0.177310,1.566800
27.000000,0.063638,-0.089006,-0.079334,-0.278634,-0.152851,1.446300
28.000000,0.119777,0.369257,0.500994,0.235513,0.249503,2.521000
29.000000,0.063843,-0.146391,-0.058943,-0.193920,-0.076054,1.024500
30.000000,0.131479,0.057912,0.405402,0.057912,0.169891,2.109200
31.000000,0.075542,0.018663,0.130681,-0.069095,0.102686,1.074700
32.000000,0.061637,0.005483,0.009144,-0.122587,-0.064044,0.723200
33.000000,0.059174,-0.088954,-0.088954,-0.237210,-0.183461,1.285600
34.000000,0.060374,0.048096,0.063477,-0.094276,0.038481,0.823600
35.000000,0.090409,-0.005740,-0.005740,-0.418095,-0.189013,2.199600
36.000000,0.055129,-0.099207,-0.001975,-0.196420,-0.184527,0.994300
37.000000,0.046553,-0.059730,0.109204,-0.094763,0.094784,0.994400
38.000000,0.039037,-0.086941,-0.046500,-0.198139,-0.131429,0.984300
39.000000,0.045930,0.024911,0.157800,0.012466,0.099666,0.763300
40.000000,0.035121,0.002047,0.006121,-0.111968,-0.093644,0.582600
41.000000,0.056883,0.010369,0.118257,-0.041498,0.095432,0.773400
42.000000,0.035473,-0.044775,-0.020350,-0.103820,-0.061072,0.512200
43.000000,0.069981,0.000000,0.255556,-0.022675,0.191677,1.355900
44.000000,0.042691,-0.039703,0.017865,-0.087330,-0.055572,0.532300
45.000000,0.034079,-0.028118,0.028098,-0.038150,0.016048,0.331500
46.000000,0.067888,0.008008,0.034024,-0.300123,-0.288111,1.677400
47.000000,0.051436,-0.097660,-0.082800,-0.312112,-0.269644,1.476500
48.000000,0.029975,-0.004491,0.083029,-0.038140,0.031415,0.542300
49.000000,0.030846,0.049071,0.062460,-0.093657,-0.075827,0.703100
50.000000,0.036875,-0.074717,0.061145,-0.153989,0.027190,0.954200
51.000000,0.027552,-0.029286,0.020271,-0.128378,-0.074336,0.662900
52.000000,0.026085,-0.034280,0.052581,-0.073159,0.045730,0.552400
53.000000,0.043203,0.027180,0.133668,-0.072495,0.009068,0.914000
54.000000,0.042150,-0.070113,0.088193,-0.131174,-0.047507,0.974300
55.000000,0.029500,-0.011411,0.086765,-0.036529,-0.006842,0.542400
56.000000,0.034987,-0.038856,0.073159,-0.073159,0.070882,0.642800
57.000000,0.063303,0.056358,0.207385,0.056358,0.099181,0.924000
58.000000,0.033431,-0.044214,-0.019895,-0.174631,-0.143688,0.793500
59.000000,0.041091,0.063739,0.177532,0.009109,0.025038,0.783500
60.000000,0.034392,-0.006786,0.036231,-0.129076,0.015850,0.733200
61.000000,0.026364,-0.011282,0.045152,-0.072234,-0.036117,0.522300
62.000000,0.027556,-0.043194,0.065945,-0.088674,0.013651,0.683000
63.000000,0.121598,0.011333,0.501133,0.011333,0.501133,2.219700
