0.000000,0.005932,0.082727,0.113753,-0.165460,0.062047,4.730900
1.000000,0.010032,0.005107,0.234931,0.000000,0.219611,4.030000
2.000000,0.007423,0.000000,0.102740,-0.048924,0.004892,2.715900
3.000000,0.005828,-0.034209,0.024441,-0.259041,-0.175950,5.081400
4.000000,0.005241,0.015196,0.238092,0.015196,0.207700,4.117600
5.000000,0.006110,0.009727,0.131319,-0.277240,0.126456,7.359200
6.000000,0.006191,-0.113850,0.123342,-0.251422,-0.123337,6.921200
7.000000,0.005542,-0.029185,0.034043,-0.087550,0.029180,2.190200
8.000000,0.002759,-0.038680,-0.019340,-0.101547,-0.053191,1.839800
9.000000,0.007345,0.004887,0.283482,0.004887,0.161289,5.081400
10.000000,0.004468,0.018943,0.023677,-0.099432,0.014208,2.277900
11.000000,0.002725,0.000000,0.004721,-0.113318,-0.108597,2.190300
12.000000,0.005448,0.019308,0.164097,0.019308,0.130311,2.978800
13.000000,0.008502,0.000000,0.197554,-0.014109,0.169335,3.942400
14.000000,0.007743,0.077340,0.172881,0.018196,0.145586,3.329100
15.000000,0.010246,-0.048629,0.150308,-0.114945,0.039788,5.256600
16.000000,0.004259,-0.043860,0.074558,-0.057021,0.021927,2.628300
17.000000,0.007802,0.000000,0.109168,-0.082970,0.004366,3.854800
18.000000,0.007810,0.034905,0.117803,-0.065443,0.095985,3.679600
19.000000,0.019371,0.029967,0.479453,-0.059930,0.380995,11.038800
20.000000,0.007988,-0.035800,-0.019891,-0.218773,-0.155132,4.818500
21.000000,0.005817,0.028737,0.209360,0.004105,0.147786,4.468100
22.000000,0.010427,-0.035886,0.442580,-0.055824,0.314989,10.951200
23.000000,0.012367,-0.157539,-0.112529,-0.300072,-0.206300,7.008700
24.000000,0.009698,-0.011736,0.164319,-0.066512,0.148671,5.169000
25.000000,0.011200,0.094983,0.136776,-0.174774,-0.136780,7.184000
26.000000,0.007644,0.000000,0.062502,-0.164062,-0.160156,5.081400
27.000000,0.007846,-0.072640,0.036320,-0.145276,-0.016140,3.942400
28.000000,0.012685,0.060727,0.344128,0.052630,0.210526,7.446800
29.000000,0.006429,0.003885,0.058273,-0.073816,0.042735,2.978700
30.000000,0.015942,0.011555,0.335129,0.011555,0.119414,7.622000
31.000000,0.006685,0.037622,0.116629,-0.030099,0.090292,3.416800
32.000000,0.004133,-0.140426,0.088695,-0.140426,-0.081300,5.431800
33.000000,0.010143,-0.011268,-0.011268,-0.217883,-0.131478,5.081400
34.000000,0.008668,0.065584,0.065584,-0.177471,-0.065588,5.519400
35.000000,0.011989,0.023458,0.160282,-0.265834,0.140737,9.549500
36.000000,0.019859,0.087451,0.121673,-0.193917,-0.011410,7.271600
37.000000,0.008401,-0.125761,-0.045731,-0.232470,-0.099083,5.344200
38.000000,0.006933,0.073873,0.073873,-0.225507,-0.186627,6.746000
39.000000,0.008510,0.016153,0.016153,-0.193863,-0.052503,4.555700
40.000000,0.005273,-0.020411,-0.004081,-0.106125,-0.089795,2.277900
41.000000,0.004244,0.000000,0.012467,-0.178719,-0.033251,4.030000
42.000000,0.004908,-0.046025,-0.004184,-0.104605,-0.041841,2.190300
43.000000,0.008585,0.033756,0.278479,0.004219,0.244728,5.782200
44.000000,0.013707,-0.032181,0.390183,-0.048274,0.341913,9.549500
45.000000,0.020943,-0.101658,-0.048945,-0.263555,-0.256026,6.132700
46.000000,0.014127,-0.015871,-0.003968,-0.230156,-0.210317,5.081300
47.000000,0.009343,-0.008284,-0.008284,-0.277545,-0.211268,5.869800
48.000000,0.004125,-0.008650,0.125433,-0.056227,0.103805,3.679600
49.000000,0.005157,0.008478,0.148308,-0.084741,0.114409,4.818500
50.000000,0.003435,-0.078708,0.000000,-0.443246,-0.041425,9.374200
51.000000,0.003835,-0.029241,0.137844,-0.108602,0.075189,5.168900
52.000000,0.005402,-0.086420,0.102879,-0.086420,0.082305,4.030000
53.000000,0.009318,-0.004048,0.044534,-0.080972,0.000000,2.715900
54.000000,0.004083,-0.028342,-0.028342,-0.214574,-0.113362,4.643300
55.000000,0.004769,-0.020710,0.128418,-0.028999,0.111849,3.329200
56.000000,0.005284,0.004051,0.048622,-0.076986,-0.012159,2.715900
