0.000000,0.054508,0.031483,0.078714,-0.494334,-0.040932,13.209100
1.000000,0.051830,-0.079368,0.323809,-0.126984,0.225397,10.306000
2.000000,0.035726,-0.024305,0.157957,-0.078979,-0.030378,5.661000
3.000000,0.044873,-0.003057,0.018339,-0.498165,-0.397312,12.265600
4.000000,0.027107,0.079683,0.212485,-0.029881,0.046481,5.298200
5.000000,0.041830,0.009867,0.289473,-0.289473,0.259867,12.773600
6.000000,0.027133,-0.121950,0.053157,-0.209506,-0.090680,6.096500
7.000000,0.024688,0.035030,0.082802,-0.191085,-0.168789,6.241700
8.000000,0.021682,-0.088992,0.072511,-0.187870,0.009886,5.733600
9.000000,0.037014,0.065792,0.388156,0.065792,0.263158,8.564100
10.000000,0.019998,-0.021873,0.021873,-0.149999,-0.115626,3.991700
11.000000,0.019195,0.057582,0.102368,-0.127959,-0.060777,5.225600
12.000000,0.036821,0.029145,0.246114,0.019427,0.200777,5.515900
13.000000,0.047469,0.074717,0.410957,0.065379,0.308216,9.580200
14.000000,0.039709,0.105572,0.178889,0.049857,0.152496,4.427300
15.000000,0.039136,-0.048381,-0.048381,-0.187820,-0.167901,4.790100
16.000000,0.035817,0.000000,0.050058,-0.123677,0.029447,4.282100
17.000000,0.037778,-0.064403,-0.061478,-0.199064,-0.181499,4.935300
18.000000,0.035863,0.009112,0.191370,0.009112,0.182258,4.572300
19.000000,0.038365,0.041032,0.172920,-0.128956,-0.111370,7.475500
20.000000,0.031696,0.000000,0.005993,-0.254797,-0.203838,6.314200
21.000000,0.026249,0.065624,0.234374,0.065624,0.234374,5.443300
22.000000,0.056088,0.182088,0.334329,0.152241,0.161195,8.128700
23.000000,0.032662,0.002893,0.072295,-0.121459,-0.043379,4.862700
24.000000,0.041117,0.011668,0.230458,0.002918,0.215872,5.733700
25.000000,0.038305,-0.075504,0.055926,-0.120249,-0.041948,4.572400
26.000000,0.029525,0.019743,0.067683,-0.115624,-0.115624,4.717600
27.000000,0.036991,-0.011547,-0.005771,-0.187643,-0.098151,4.717500
28.000000,0.048168,0.050058,0.382804,0.050058,0.332746,9.435100
29.000000,0.061938,0.052454,0.262284,0.052454,0.140804,6.894800
30.000000,0.052548,0.021482,0.365197,0.010741,0.155747,9.870500
31.000000,0.045287,0.046875,0.229166,0.031249,0.195312,6.386800
32.000000,0.024450,0.005014,0.012532,-0.137846,-0.107768,4.354700
33.000000,0.034746,-0.128075,-0.081968,-0.292010,-0.179302,8.273900
34.000000,0.046577,0.050476,0.247077,0.050476,0.217851,6.749700
35.000000,0.038897,0.000000,0.040732,-0.465887,-0.341141,14.442900
36.000000,0.027563,0.019128,0.243170,-0.043714,0.051914,7.620600
37.000000,0.034169,-0.105462,0.256897,-0.118983,0.251487,10.088300
38.000000,0.029474,-0.005151,0.020597,-0.185377,-0.064365,5.806200
39.000000,0.018749,0.000000,0.117371,-0.044343,0.020865,4.499900
40.000000,0.020326,0.070130,0.070130,-0.127273,-0.114285,5.515900
41.000000,0.021413,-0.005318,-0.002659,-0.217971,-0.045188,5.951400
42.000000,0.013656,0.016092,0.016092,-0.131438,-0.096567,3.991700
43.000000,0.025701,0.002732,0.243435,-0.032825,0.224287,7.330400
44.000000,0.021692,-0.026179,0.068062,-0.060210,-0.020942,3.556300
45.000000,0.019327,-0.013145,0.068349,-0.028915,0.047319,2.685300
46.000000,0.045573,0.031249,0.143231,-0.039064,-0.039064,5.080500
47.000000,0.029889,-0.086612,-0.039368,-0.388449,-0.328081,10.741400
48.000000,0.016697,-0.033711,0.081459,-0.070227,-0.033711,3.919200
49.000000,0.016942,0.056563,0.090499,-0.121605,-0.002829,5.443300
50.000000,0.017957,-0.101864,-0.033955,-0.251839,-0.104695,6.459400
51.000000,0.018231,0.002891,0.078035,-0.216762,-0.158961,7.402900
