0.000000,0.072140,0.011877,0.220905,-0.320665,0.097390,13.934400
1.000000,0.093330,-0.048931,0.298229,-0.103683,0.219010,10.542500
2.000000,0.110168,-0.010044,0.271207,-0.061381,-0.016739,9.106200
3.000000,0.092535,-0.072790,-0.055991,-0.487124,-0.433372,13.292700
4.000000,0.064083,0.058853,0.333496,0.058853,0.174105,8.311700
5.000000,0.069728,-0.061611,0.016587,-0.393365,-0.002369,10.573000
6.000000,0.044921,-0.139876,0.020152,-0.231153,-0.145803,6.478300
7.000000,0.046289,0.074480,0.134308,-0.118437,0.002441,6.325400
8.000000,0.045803,-0.010983,0.100072,-0.114717,0.036611,5.378100
9.000000,0.104354,0.209595,0.500365,0.149018,0.500365,12.620400
10.000000,0.086613,0.066080,0.066080,-0.154185,-0.125551,6.111600
11.000000,0.079157,0.082467,0.117487,-0.158157,-0.114097,7.456100
12.000000,0.129570,0.030058,0.475142,0.030058,0.400000,12.559200
13.000000,0.130285,0.039605,0.445299,-0.076001,0.335046,14.881600
14.000000,0.113528,0.072229,0.222712,-0.019061,0.112357,7.364400
15.000000,0.093382,-0.113815,0.176612,-0.132457,0.033361,9.625800
16.000000,0.116980,-0.036061,0.267059,-0.036061,0.241714,9.503500
17.000000,0.139895,-0.100408,0.206399,-0.142245,-0.062289,11.459200
18.000000,0.092030,0.018827,0.094145,-0.230655,-0.058370,10.542500
19.000000,0.077710,0.077158,0.190514,-0.100971,-0.063823,9.350700
20.000000,0.070968,0.000966,0.095522,-0.127363,0.027016,7.058800
21.000000,0.133177,0.076778,0.500003,0.010559,0.500003,15.920700
22.000000,0.189833,0.060196,0.234687,-0.041878,-0.027046,9.686800
23.000000,0.118562,-0.063159,0.106141,-0.184212,0.081577,10.114700
24.000000,0.109607,-0.028482,0.246852,-0.069910,0.135509,11.214700
25.000000,0.114482,-0.042017,0.209244,-0.100839,0.200840,11.275800
26.000000,0.098311,-0.011310,-0.011310,-0.236709,-0.231054,8.953400
27.000000,0.098726,-0.087245,-0.061832,-0.324410,-0.198204,11.703600
28.000000,0.075960,0.026459,0.192274,0.026459,0.049390,6.661600
29.000000,0.074422,-0.039301,0.056770,-0.240175,-0.144104,10.389700
30.000000,0.073379,0.046762,0.205034,0.016186,0.071942,6.967100
31.000000,0.051738,0.053192,0.117020,-0.023050,0.097519,4.828100
32.000000,0.038993,-0.000871,-0.000871,-0.107827,-0.066958,3.789200
33.000000,0.047343,-0.081968,-0.064339,-0.213291,-0.152477,7.395000
34.000000,0.035946,0.000910,0.089092,-0.009092,0.039999,3.300300
35.000000,0.084055,0.027058,0.049604,-0.486110,-0.355337,18.151300
36.000000,0.047594,-0.009709,-0.008740,-0.233011,-0.207768,7.333900
37.000000,0.043323,-0.066855,0.157011,-0.075971,0.155997,7.028300
38.000000,0.035302,-0.039292,-0.029468,-0.198429,-0.068761,6.172700
39.000000,0.036151,-0.004980,0.123504,-0.019922,0.107568,4.400300
40.000000,0.039323,-0.027301,0.022425,-0.110178,-0.104330,4.155800
41.000000,0.048610,-0.032862,0.028879,-0.183229,0.018921,6.508800
42.000000,0.029673,-0.031744,0.009921,-0.111112,-0.109125,3.728100
43.000000,0.064776,-0.014202,0.276874,-0.065924,0.273833,10.328500
44.000000,0.049223,-0.041347,0.066343,-0.080771,-0.008656,4.675300
45.000000,0.107067,0.066462,0.499904,0.061645,0.499904,15.859500
46.000000,0.128493,0.218916,0.218916,-0.275832,-0.265324,17.265200
47.000000,0.080628,0.002775,0.061958,-0.189568,0.049012,8.311700
48.000000,0.060179,-0.010072,0.064101,-0.195972,-0.094324,8.678400
49.000000,0.086467,0.041070,0.086803,-0.439611,-0.434944,17.234600
50.000000,0.050111,-0.223835,-0.021521,-0.428708,-0.108592,12.814800
51.000000,0.127772,-0.026178,0.499999,-0.089004,0.248693,17.223900
52.000000,0.084553,-0.261847,-0.044890,-0.299255,-0.044890,9.186200
53.000000,0.075873,-0.027678,0.153498,-0.171110,0.002518,9.875000
54.000000,0.060522,-0.115696,-0.115696,-0.465291,-0.329478,14.161900
55.000000,0.069013,0.029619,0.336566,0.013464,0.059235,9.568900
56.000000,0.048670,-0.127726,0.130389,-0.178286,0.077170,8.879900
57.000000,0.055930,0.007863,0.157234,0.007863,0.078615,4.593100
58.000000,0.046847,-0.002578,0.043861,-0.095456,-0.041279,4.133700
59.000000,0.077694,0.075443,0.306972,0.041623,0.114466,9.033000
60.000000,0.071204,-0.091559,0.076296,-0.269583,0.073751,10.410900
61.000000,0.147134,-0.057642,0.416042,-0.087717,0.233085,15.386700
62.000000,0.080315,-0.119734,0.095784,-0.215518,-0.069445,9.951600
63.000000,0.143654,0.002430,0.500243,0.002430,0.500243,15.769500
64.000000,0.187111,0.125828,0.227372,-0.057394,0.037529,9.875000
65.000000,0.120772,-0.078880,0.065731,-0.107362,-0.010957,6.047500
66.000000,0.124153,0.006589,0.114184,-0.098815,-0.059289,7.425400
67.000000,0.090366,-0.008889,0.111113,-0.008889,0.044444,4.133800
68.000000,0.068435,-0.019822,0.011015,-0.101320,-0.022026,3.904100
69.000000,0.109946,-0.008849,0.174781,-0.042033,0.075223,7.502000
70.000000,0.105141,-0.111160,-0.041413,-0.499129,-0.499129,17.530200
71.000000,0.076041,-0.089589,0.031478,-0.230023,-0.111379,8.267500
72.000000,0.070864,-0.081724,0.312035,-0.123825,0.188210,13.473000
73.000000,0.061302,0.016708,0.052508,-0.107399,-0.088303,5.129000
74.000000,0.062762,-0.007290,0.211369,-0.019439,0.046159,7.272400
75.000000,0.051972,-0.040922,0.031296,-0.211845,-0.057775,7.731700
76.000000,0.059704,0.075500,0.109596,-0.148563,-0.090113,8.114400
77.000000,0.050773,-0.037200,0.146329,-0.039682,0.136409,5.741300
78.000000,0.081306,0.009657,0.173830,-0.031384,0.084501,6.506800
79.000000,0.074535,-0.021369,0.030865,-0.370369,-0.156696,12.937100
80.000000,0.099086,-0.056370,0.387257,-0.056370,0.294117,13.855700
