0.000000,0.002106,-0.500697,-0.500697,-0.500697,-0.500697,11.136100
1.000000,0.169039,-0.349381,-0.041411,-0.499486,-0.201864,9.996700
2.000000,0.122515,0.016182,0.498918,0.010788,0.156420,9.582200
3.000000,0.114421,-0.135984,0.258891,-0.253665,-0.083683,10.152100
4.000000,0.114288,0.039892,0.499997,0.015959,0.132979,9.737600
5.000000,0.090277,-0.155442,-0.051812,-0.499998,-0.132125,9.996600
6.000000,0.092642,-0.151678,0.348591,-0.295372,0.013306,12.534700
7.000000,0.142727,0.063694,0.395435,-0.037158,0.180466,8.442800
8.000000,0.091093,-0.202357,-0.005123,-0.251024,-0.189549,5.076000
9.000000,0.164782,0.106494,0.500530,0.031946,0.425982,9.737600
10.000000,0.140450,-0.093226,0.103045,-0.142293,-0.058881,5.179600
11.000000,0.118213,0.076962,0.136545,-0.337634,-0.283017,9.893000
12.000000,0.122156,0.000000,0.394737,-0.049999,0.252631,8.753500
13.000000,0.160864,0.060120,0.495992,-0.040078,0.335673,11.084300
14.000000,0.131392,0.014086,0.499998,-0.023476,0.499998,11.550500
15.000000,0.156576,-0.049082,0.349981,-0.117372,0.021342,11.343400
16.000000,0.105776,-0.087121,0.142370,-0.110498,0.110498,6.163700
17.000000,0.182524,-0.051975,0.501038,-0.091475,0.201663,14.761800
18.000000,0.128423,-0.069946,0.079935,-0.303757,-0.153877,9.944800
19.000000,0.124366,-0.020620,0.402061,-0.047422,0.142267,11.291500
20.000000,0.085233,-0.144346,0.066160,-0.206496,-0.098236,7.044300
21.000000,0.095951,0.296523,0.498977,0.044989,0.224950,12.638200
22.000000,0.143500,0.001957,0.500979,-0.027399,0.500979,13.985000
23.000000,0.126020,-0.001779,0.046247,-0.217008,-0.060478,7.665900
24.000000,0.125793,0.003601,0.183652,-0.082823,0.095427,7.665800
25.000000,0.080613,-0.047703,0.030034,-0.159013,-0.121907,5.542200
26.000000,0.106239,-0.028977,0.139439,-0.313295,-0.311484,12.949000
27.000000,0.076794,-0.152565,-0.017379,-0.266510,-0.144844,7.147800
28.000000,0.079574,0.091491,0.270487,0.053700,0.057678,7.044300
29.000000,0.082095,0.092410,0.182858,-0.135666,0.060953,8.391000
30.000000,0.118138,0.013599,0.473970,-0.029136,0.223386,13.415100
31.000000,0.072585,0.001860,0.113427,-0.104125,0.065081,6.060100
32.000000,0.089724,-0.005507,0.139501,-0.089941,0.139501,6.474500
33.000000,0.111545,-0.053572,0.169642,-0.089286,0.071427,7.510400
34.000000,0.077346,-0.017604,0.035214,-0.220070,-0.183096,7.510500
35.000000,0.085289,-0.010966,0.113302,-0.462354,-0.356362,16.315700
36.000000,0.071428,-0.007868,0.057065,-0.356156,-0.318770,10.877100
37.000000,0.062762,-0.124003,0.212274,-0.140814,0.189153,8.701700
38.000000,0.042001,-0.038476,-0.038476,-0.240987,-0.119479,6.163700
39.000000,0.046625,0.000000,0.120329,-0.087140,0.103734,5.179600
40.000000,0.039953,-0.020327,0.016257,-0.121953,-0.111789,3.522100
41.000000,0.041377,0.035342,0.106029,-0.101871,0.051975,5.179600
42.000000,0.025829,-0.049383,-0.010289,-0.102881,-0.094650,2.589800
43.000000,0.050946,-0.004195,0.293622,-0.054530,0.268457,8.598100
44.000000,0.052159,-0.053742,0.103500,-0.081611,-0.013934,4.817000
45.000000,0.065005,-0.037923,0.207585,-0.047904,0.173651,6.629900
46.000000,0.072654,0.001929,0.071375,-0.393519,-0.393519,12.482900
47.000000,0.052108,-0.100502,-0.094220,-0.435508,-0.381069,10.773500
48.000000,0.030537,-0.054397,0.095194,-0.054397,0.031730,3.418500
