0.000000,0.025338,-0.081964,0.182144,-0.118396,0.109280,1.899000
1.000000,0.031680,-0.053464,0.383244,-0.053464,0.329780,2.819700
2.000000,0.036392,-0.025092,0.150496,-0.075262,0.041801,1.553800
3.000000,0.029457,-0.099508,0.008285,-0.422889,-0.281926,2.992400
4.000000,0.017207,0.043932,0.210894,0.043932,0.123030,1.381100
5.000000,0.027978,-0.111491,-0.077199,-0.368781,-0.154383,2.474500
6.000000,0.014006,-0.159286,-0.070785,-0.212387,-0.150444,1.381100
7.000000,0.013376,-0.009117,0.145994,-0.072981,-0.036483,1.381100
8.000000,0.011654,-0.064350,-0.009200,-0.147067,-0.064350,0.920800
9.000000,0.021504,0.083796,0.335199,0.074492,0.251404,2.071700
10.000000,0.015819,-0.017732,0.008858,-0.168442,-0.132979,1.150900
11.000000,0.016251,0.009100,0.136612,-0.018216,0.054648,0.978300
12.000000,0.021965,0.009002,0.189177,-0.018019,0.144137,1.323500
13.000000,0.035286,0.000000,0.332754,-0.008749,0.183891,2.244300
14.000000,0.038440,0.076011,0.219593,0.000000,0.202700,1.496200
15.000000,0.028794,-0.048704,-0.040580,-0.137988,-0.097408,0.978300
16.000000,0.019963,-0.033100,0.016557,-0.107615,-0.033100,0.863200
17.000000,0.020290,-0.041676,-0.041676,-0.183344,-0.150009,1.266100
18.000000,0.013291,-0.042950,0.060134,-0.042950,0.042965,0.690500
19.000000,0.040553,0.059621,0.289595,0.000000,0.255537,1.956500
20.000000,0.046421,-0.008111,0.380862,-0.097250,-0.064834,3.395200
21.000000,0.034697,0.016421,0.114935,-0.073889,0.090310,1.323500
22.000000,0.033517,0.008058,0.145156,-0.072578,0.048390,1.553700
23.000000,0.022354,-0.007995,0.007981,-0.143778,-0.079877,1.093400
24.000000,0.022333,0.032469,0.089284,-0.056814,0.064939,1.035800
25.000000,0.024448,-0.024047,0.080119,-0.064106,0.024033,1.035800
26.000000,0.021346,0.000000,0.023932,-0.151517,-0.143535,1.266100
27.000000,0.019980,-0.073889,-0.041060,-0.180620,-0.073889,1.266000
28.000000,0.017317,0.049988,0.166662,0.041662,0.149994,1.150900
29.000000,0.013382,0.008084,0.040448,-0.097093,-0.048547,0.978300
30.000000,0.029066,0.024518,0.155231,0.008178,0.049023,1.093400
31.000000,0.018053,0.016182,0.088995,-0.008084,0.064729,0.690500
32.000000,0.017017,-0.007995,0.007981,-0.087858,-0.055921,0.690500
33.000000,0.018872,-0.016142,-0.016142,-0.153462,-0.137305,1.093300
34.000000,0.013708,0.016598,0.058136,-0.016612,0.016598,0.517900
35.000000,0.028047,0.041400,0.049672,-0.364232,-0.173830,2.877300
36.000000,0.014639,0.000000,0.102907,-0.077199,-0.008584,1.208500
37.000000,0.010214,-0.163233,0.008599,-0.163233,0.008599,1.151000
38.000000,0.008905,-0.008584,0.000000,-0.102922,-0.051461,0.690600
39.000000,0.007308,0.017332,0.069328,-0.026006,0.051996,0.633100
40.000000,0.041934,0.085753,0.497426,0.077184,0.497426,3.337700
41.000000,0.058462,0.054599,0.054599,-0.163809,-0.046805,1.611300
42.000000,0.028797,-0.070863,-0.023617,-0.157476,-0.125992,1.150900
43.000000,0.034233,0.008085,0.113092,-0.032298,0.105021,1.035800
44.000000,0.039135,-0.031647,0.213599,-0.055390,0.087023,1.956600
45.000000,0.022540,-0.038889,0.046645,-0.093318,-0.031106,1.035800
46.000000,0.033438,-0.031301,0.031301,-0.328644,-0.312994,2.647200
47.000000,0.018744,-0.016695,0.000000,-0.217027,-0.133549,1.496200
48.000000,0.008866,0.000000,0.077184,-0.042892,0.060030,0.805700
49.000000,0.019119,0.008468,0.237287,0.008468,0.127119,1.611300
50.000000,0.013489,-0.041318,0.008258,-0.206617,0.000000,1.496200
51.000000,0.015184,0.024788,0.140497,-0.123967,-0.057847,1.841500
52.000000,0.010163,-0.041816,0.033447,-0.066894,0.025078,0.690600
53.000000,0.009415,0.000000,0.049920,-0.074872,-0.058232,0.863200
54.000000,0.015753,-0.016836,-0.016836,-0.269361,-0.235689,1.841500
55.000000,0.008313,0.008827,0.114840,0.008827,0.026496,0.748100
56.000000,0.014898,-0.079083,0.246045,-0.096659,0.166962,2.244300
57.000000,0.011719,-0.025504,0.068031,-0.025504,0.034016,0.633000
58.000000,0.010682,-0.050679,0.059118,-0.050679,-0.033786,0.748100
59.000000,0.008981,0.034016,0.076528,-0.068031,-0.042512,0.978300
60.000000,0.008534,0.000000,0.034307,-0.102922,0.017154,0.920800
61.000000,0.006196,-0.008555,0.008540,-0.042745,-0.017095,0.345300
62.000000,0.006189,-0.094338,0.000000,-0.128645,-0.094338,0.863200
63.000000,0.013714,0.043701,0.174820,0.043701,0.166071,1.150900
64.000000,0.017619,-0.008453,0.118450,-0.033828,0.093076,1.035800
65.000000,0.012355,-0.008313,-0.008313,-0.083061,-0.024926,0.575500
66.000000,0.013121,-0.016695,0.058427,-0.041731,0.000000,0.690500
67.000000,0.011172,0.033391,0.058427,-0.025036,0.016695,0.575400
68.000000,0.007424,0.000000,0.024953,-0.049920,-0.033280,0.517900
69.000000,0.008633,-0.008368,0.025134,-0.050254,-0.041871,0.518000
70.000000,0.013266,-0.050679,-0.016893,-0.228047,-0.185807,1.553800
71.000000,0.008497,0.035075,0.043855,-0.035090,0.035075,0.517900
72.000000,0.010714,-0.026126,0.156804,-0.060972,0.087113,1.438700
73.000000,0.011418,0.008570,0.008570,-0.111301,-0.094176,0.805700
74.000000,0.012119,0.008719,0.095984,-0.034906,0.017453,0.863200
75.000000,0.008791,-0.043473,-0.017392,-0.104354,-0.069569,0.690600
76.000000,0.009553,0.008827,0.052913,-0.044087,-0.017638,0.633000
77.000000,0.007627,-0.008842,0.008858,-0.044243,0.008858,0.345300
78.000000,0.006473,0.000000,0.000000,-0.053007,-0.026511,0.345300
79.000000,0.011025,0.017763,0.026652,-0.150978,-0.008874,1.151000
80.000000,0.007319,-0.008905,0.062274,-0.053384,0.035589,0.748100
81.000000,0.011352,-0.026511,0.035338,-0.070676,0.008827,0.690600
82.000000,0.012185,0.017638,0.070551,-0.026449,0.026464,0.633000
83.000000,0.013546,-0.008780,0.052619,-0.061415,0.043855,0.748100
84.000000,0.009120,-0.008704,0.017392,-0.069569,-0.026081,0.575500
85.000000,0.011284,-0.034967,0.061185,-0.061200,0.043701,0.805700
86.000000,0.012417,0.017332,0.103977,0.008658,0.034664,0.690500
