0.000000,0.008288,-0.004062,0.071080,-0.119819,0.032499,3.078600
1.000000,0.011692,0.008071,0.219934,-0.016141,0.211863,3.831900
2.000000,0.011343,-0.003871,0.077426,-0.025166,0.034841,1.735800
3.000000,0.020076,-0.036526,0.205689,-0.107652,0.196081,5.338500
4.000000,0.009260,-0.025896,0.064743,-0.049945,-0.020350,2.030600
5.000000,0.008468,-0.020433,0.066867,-0.230312,0.053864,5.240300
6.000000,0.009696,-0.130469,0.023890,-0.203968,0.014700,4.061200
7.000000,0.006194,-0.053133,-0.016486,-0.163064,-0.157565,2.914900
8.000000,0.005863,-0.043512,0.009456,-0.111619,0.005672,2.096100
9.000000,0.010097,0.026460,0.179516,0.020788,0.162513,3.111400
10.000000,0.006903,-0.021961,0.000000,-0.106150,-0.036607,1.899600
11.000000,0.019314,0.001846,0.182522,-0.023964,0.169620,3.668100
12.000000,0.011531,-0.024963,0.076675,-0.067762,0.051712,2.652900
13.000000,0.014152,0.003530,0.135900,-0.026475,0.082950,3.013200
14.000000,0.014824,0.048614,0.197918,-0.019099,0.053819,4.094000
15.000000,0.011219,-0.039506,0.094467,-0.068707,-0.015460,3.111400
16.000000,0.008398,-0.018949,0.031017,-0.058577,0.000000,1.703100
17.000000,0.007461,-0.029286,0.024125,-0.096481,-0.075806,2.292600
18.000000,0.012562,0.003499,0.250176,0.003499,0.246672,4.683500
19.000000,0.010936,0.088366,0.130047,-0.160051,-0.105032,5.698800
20.000000,0.007376,-0.039170,-0.001706,-0.231607,-0.206060,4.454200
21.000000,0.005616,0.042627,0.142094,0.040848,0.127885,2.620100
22.000000,0.006448,0.019047,0.020782,-0.051960,-0.038105,1.375600
23.000000,0.009777,0.043631,0.115183,-0.059334,0.111693,3.275100
24.000000,0.008758,-0.049505,0.051215,-0.080231,0.032435,2.521900
25.000000,0.007405,-0.016960,-0.001693,-0.101764,-0.064447,1.965100
26.000000,0.006408,0.017181,0.020618,-0.101377,-0.080760,2.325400
27.000000,0.004468,-0.048897,-0.017463,-0.096051,-0.054139,1.801300
28.000000,0.005230,0.033546,0.107701,0.005299,0.068855,1.997900
29.000000,0.003791,-0.019154,0.006966,-0.067920,-0.053988,1.408300
30.000000,0.008683,0.019368,0.132044,0.019368,0.073945,2.456400
31.000000,0.004877,0.038166,0.043373,-0.017348,0.015616,1.146300
32.000000,0.005485,0.000000,0.012103,-0.062264,-0.043238,1.408300
33.000000,0.005805,-0.020934,-0.020934,-0.122121,-0.120379,2.292600
34.000000,0.004062,0.030391,0.053632,-0.003575,0.014300,1.048100
35.000000,0.010304,0.019610,0.033869,-0.342246,-0.146166,6.910600
36.000000,0.004116,-0.078956,-0.007344,-0.100989,-0.097317,1.801300
37.000000,0.002920,-0.018726,0.048687,-0.054307,0.041196,1.801300
38.000000,0.003674,-0.026002,-0.001854,-0.109581,-0.052003,1.932300
39.000000,0.004596,-0.020647,0.045043,-0.041295,0.020642,1.506600
40.000000,0.007481,-0.050468,-0.039253,-0.112150,-0.089715,1.965100
41.000000,0.006743,-0.007619,0.015226,-0.154169,-0.097073,2.914900
42.000000,0.004292,0.000000,0.017471,-0.032998,-0.021347,0.851600
43.000000,0.006608,0.023391,0.138398,-0.027295,0.130601,2.783900
44.000000,0.006079,-0.003799,0.075990,-0.022795,0.024698,1.703100
45.000000,0.004579,-0.009454,0.030244,-0.035918,0.013229,1.146300
46.000000,0.010480,0.032053,0.156487,-0.050900,-0.049017,3.602600
47.000000,0.007067,-0.068548,-0.068548,-0.220869,-0.184691,3.799200
