0.000000,0.008288,0.018822,0.284403,-0.064824,0.280220,7.612800
1.000000,0.008494,-0.003962,0.199998,-0.061388,0.160395,6.017300
2.000000,0.006196,0.051803,0.051803,-0.049884,-0.023023,2.416000
3.000000,0.006386,-0.025057,0.009636,-0.262142,-0.190826,6.427500
4.000000,0.004600,0.010023,0.128258,-0.014028,0.028056,3.236600
5.000000,0.005580,0.001993,0.057793,-0.181348,0.015943,5.470300
6.000000,0.005704,-0.051648,-0.009931,-0.170836,-0.125150,3.920300
7.000000,0.003380,-0.008148,0.046864,-0.107986,-0.085575,3.464500
8.000000,0.005997,0.000000,0.020732,-0.107792,-0.051823,2.826300
9.000000,0.009160,0.075409,0.278594,0.069123,0.169668,6.062900
10.000000,0.004053,-0.024310,0.034443,-0.060780,-0.048620,2.142600
11.000000,0.005046,0.030684,0.081832,-0.077744,-0.055237,3.555700
12.000000,0.007400,0.000000,0.175835,0.000000,0.161354,3.874700
13.000000,0.009216,0.006014,0.240483,0.006014,0.170342,5.470300
14.000000,0.008293,0.104650,0.124032,0.011627,0.087207,2.917500
15.000000,0.008860,-0.064762,0.024761,-0.085712,0.000000,2.643900
16.000000,0.013632,-0.045712,0.325718,-0.104762,0.325718,10.302400
17.000000,0.022078,-0.010733,0.078681,-0.157371,-0.100143,6.017300
18.000000,0.014174,-0.049270,-0.027373,-0.273726,-0.171535,6.837900
19.000000,0.009358,0.007561,0.164402,-0.011337,0.017008,4.239500
20.000000,0.006844,0.000000,0.000000,-0.160077,-0.129944,3.874800
21.000000,0.008004,0.046406,0.218486,0.036735,0.183680,5.151200
22.000000,0.009584,-0.001866,0.054085,-0.054085,0.054085,2.644000
23.000000,0.009348,-0.038746,-0.014761,-0.130998,-0.016606,3.236600
24.000000,0.011494,0.049981,0.112925,-0.046278,0.083305,3.920400
25.000000,0.010853,-0.014567,0.043698,-0.118356,-0.067372,4.057100
26.000000,0.010525,0.009227,0.049834,-0.129200,-0.125507,4.421800
27.000000,0.009599,0.000000,0.062475,-0.079516,0.026505,3.418900
28.000000,0.008498,0.041432,0.116761,0.032017,0.064030,2.826300
29.000000,0.051941,0.351433,0.351433,0.068800,0.141317,8.615700
30.000000,0.035447,0.027125,0.130201,-0.039784,0.036166,4.285100
31.000000,0.018506,0.023339,0.032318,-0.061041,-0.007180,2.370500
32.000000,0.011156,0.010787,0.010787,-0.041353,-0.010787,1.322000
33.000000,0.017968,-0.016217,-0.016217,-0.171174,-0.156759,4.330700
