0.000000,0.034112,0.036900,0.141456,-0.227548,0.052278,5.380000
1.000000,0.039488,-0.033478,0.465612,-0.051737,0.389534,7.621700
2.000000,0.046172,-0.002827,0.223036,-0.050819,0.079049,4.348800
3.000000,0.034230,0.011115,0.044467,-0.344634,-0.266815,6.276600
4.000000,0.019584,0.108630,0.193776,0.049914,0.091014,2.959000
5.000000,0.020524,0.002888,0.005769,-0.247978,-0.025952,3.945300
6.000000,0.015568,-0.144923,-0.043478,-0.185505,-0.115940,2.869300
7.000000,0.018562,0.044510,0.068252,-0.130566,-0.115727,3.003900
8.000000,0.013899,-0.006078,0.057713,-0.130618,0.021261,2.779600
9.000000,0.024820,0.075625,0.272233,0.072595,0.214764,4.035000
10.000000,0.020086,0.002898,0.075408,-0.063803,-0.043504,2.152000
11.000000,0.014402,0.064363,0.102401,-0.087771,-0.078994,2.914200
12.000000,0.028776,0.032701,0.217002,0.002970,0.199166,3.272800
13.000000,0.038744,0.074330,0.251577,0.011439,0.200119,3.945400
14.000000,0.038058,0.052224,0.140187,0.032985,0.107202,2.286500
15.000000,0.037371,-0.026915,0.158769,-0.099573,0.032293,4.304000
16.000000,0.026786,-0.053478,0.026736,-0.093585,-0.005350,2.017500
17.000000,0.033338,-0.005355,0.058885,-0.117775,-0.069595,2.959000
18.000000,0.017708,-0.032573,0.029861,-0.059716,0.005431,1.479500
19.000000,0.023880,0.097614,0.132861,-0.051516,-0.046097,3.048600
20.000000,0.020647,-0.019155,0.008210,-0.210724,-0.172414,3.586600
21.000000,0.020059,0.051020,0.209753,0.028349,0.209753,3.317700
22.000000,0.019550,0.019040,0.054409,-0.019040,-0.005443,1.210500
23.000000,0.020616,-0.016340,0.024510,-0.182460,-0.049020,3.407300
24.000000,0.031126,0.000000,0.156766,-0.079754,0.148515,3.855600
25.000000,0.037949,-0.037389,0.101498,-0.056090,0.072115,2.645200
26.000000,0.033674,0.010536,0.065828,-0.107948,-0.052655,2.959000
27.000000,0.023387,-0.031932,-0.010648,-0.154341,-0.042580,2.600400
28.000000,0.043491,0.034894,0.421368,0.034894,0.314010,7.038900
29.000000,0.025442,-0.008111,0.047696,-0.162837,-0.104495,3.737800
30.000000,0.028732,0.038860,0.108808,0.025905,0.033677,1.891400
31.000000,0.020446,0.030880,0.056611,-0.030880,0.051469,1.531100
32.000000,0.059399,-0.157923,-0.038207,-0.219053,-0.170660,3.872900
33.000000,0.024502,-0.036922,-0.034281,-0.189873,-0.152951,3.242400
34.000000,0.021851,0.032644,0.103369,-0.024483,0.059845,2.116500
35.000000,0.027402,0.002686,0.040322,-0.384409,-0.327958,7.115300
36.000000,0.016229,0.002881,0.031648,-0.100686,-0.092055,2.071500
37.000000,0.017218,-0.005864,0.114302,-0.020520,0.061547,2.071600
38.000000,0.016699,-0.026057,0.046321,-0.162132,0.008686,3.242400
39.000000,0.013423,-0.043352,0.008670,-0.086705,-0.002894,1.486100
40.000000,0.013280,0.017351,0.026027,-0.080969,-0.060729,1.666200
41.000000,0.018357,-0.023415,0.005857,-0.163936,-0.073183,2.612000
42.000000,0.011873,-0.020801,0.068332,-0.053476,0.050507,1.846400
43.000000,0.016466,0.026470,0.105882,-0.020592,0.094113,1.936500
44.000000,0.019118,-0.005769,0.115477,-0.008660,0.063514,1.936500
45.000000,0.010130,0.002849,0.014249,-0.039911,0.008552,0.855600
46.000000,0.017722,0.025612,0.059761,-0.179288,-0.165058,3.782900
47.000000,0.019226,-0.094175,-0.058860,-0.303116,-0.276630,4.638400
48.000000,0.009226,-0.015579,0.056075,-0.031157,-0.015579,1.261000
49.000000,0.008203,0.025002,0.068747,0.003123,0.012498,0.990700
50.000000,0.008577,-0.109097,-0.015581,-0.143389,-0.046758,2.071500
51.000000,0.007007,-0.040904,0.084959,-0.040904,-0.015728,1.801300
52.000000,0.008119,0.003154,0.066288,-0.126267,0.066288,2.747100
53.000000,0.008512,0.003113,0.031150,-0.062307,-0.040503,1.351000
54.000000,0.012320,-0.006277,0.021990,-0.182158,-0.160175,2.927200
55.000000,0.008773,0.006492,0.120056,0.003249,0.029202,1.666300
56.000000,0.006344,-0.038710,0.041940,-0.045156,0.032263,1.215900
57.000000,0.011232,-0.032056,0.205125,-0.032056,0.137818,3.332500
58.000000,0.006037,0.000000,0.009357,-0.093574,-0.074859,1.486100
59.000000,0.007700,0.053834,0.079161,-0.037999,-0.012664,1.666200
60.000000,0.008925,-0.031751,0.038095,-0.111113,0.028571,2.116600
61.000000,0.007968,0.009470,0.056818,-0.059979,0.012624,1.666300
62.000000,0.005691,-0.056675,0.003146,-0.072420,-0.047229,1.080800
63.000000,0.015290,0.022248,0.222502,0.012712,0.209789,3.152300
64.000000,0.015357,0.064063,0.112871,0.012200,0.024407,1.666200
65.000000,0.020987,0.018215,0.027322,-0.097148,-0.036430,1.846400
66.000000,0.027827,0.042809,0.042809,-0.009174,0.018349,0.765500
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.035618,0.195000,0.271177,-0.063985,-0.027422,4.953700
77.000000,0.018725,-0.098041,0.009191,-0.098041,0.006123,1.576200
78.000000,0.064948,0.064259,0.498779,0.064259,0.498779,7.340500
79.000000,0.056781,-0.102947,-0.019475,-0.303286,-0.153030,4.908700
80.000000,0.034674,-0.086108,0.103329,-0.086108,0.080365,2.972200
81.000000,0.028797,0.008475,0.014126,-0.056499,0.014126,1.125900
82.000000,0.022288,0.014080,0.050704,-0.084507,-0.070426,2.161600
83.000000,0.017275,0.031431,0.042857,-0.071426,-0.031424,1.801300
84.000000,0.013770,0.014372,0.046001,-0.031629,-0.002879,1.215900
85.000000,0.028195,0.043153,0.143845,0.000000,0.109323,2.251700
86.000000,0.018964,0.005633,0.045043,-0.064754,-0.028151,1.756300
87.000000,0.015239,-0.016987,-0.016987,-0.076444,-0.042469,1.215900
88.000000,0.025272,-0.002860,0.102798,-0.039979,0.062819,2.251700
89.000000,0.018329,0.019738,0.033841,-0.059221,-0.005642,1.486100
90.000000,0.029917,0.014118,0.132695,-0.016940,0.000000,2.386800
91.000000,0.058873,-0.121398,-0.067758,-0.321851,-0.242802,5.133800
92.000000,0.028846,0.000000,0.035608,-0.083084,0.005937,1.801300
93.000000,0.018433,0.008891,0.029636,-0.020745,0.008891,0.765500
94.000000,0.018603,0.000000,0.026627,-0.082838,-0.059174,1.666200
95.000000,0.011782,-0.035928,0.059882,-0.041912,0.014972,1.531100
96.000000,0.010460,0.035821,0.035821,-0.026866,0.014928,0.945700
97.000000,0.014968,0.002974,0.053571,-0.029766,0.032734,1.261000
98.000000,0.011973,0.000000,0.011832,-0.029566,-0.017741,0.630500
99.000000,0.010995,-0.029671,0.000000,-0.047475,-0.044510,0.720500
100.000000,0.030373,0.032936,0.191621,0.032936,0.125755,2.882200
101.000000,0.017382,0.026285,0.064250,-0.005843,0.026285,1.080800
102.000000,0.024717,0.020335,0.037766,-0.313776,-0.180129,5.449100
103.000000,0.016548,-0.018083,0.054249,-0.144665,-0.048226,2.972200
104.000000,0.008301,0.000000,0.009130,-0.060860,-0.024341,1.035700
105.000000,0.007419,-0.021411,0.003056,-0.107035,-0.033641,1.621200
106.000000,0.005559,0.003077,0.036946,-0.043106,0.033869,1.170900
107.000000,0.012317,-0.006118,-0.006118,-0.110091,-0.079513,1.621200
108.000000,0.006429,-0.003105,0.037290,-0.009323,0.027968,0.675500
109.000000,0.005184,0.000000,0.030900,-0.021629,-0.009271,0.765500
110.000000,0.006226,-0.027864,0.034058,-0.037152,0.018576,1.035800
111.000000,0.008746,0.012336,0.074028,0.003082,0.055521,1.080800
112.000000,0.007369,0.003048,0.018304,-0.030504,-0.012200,0.720500
113.000000,0.010111,-0.012237,0.012230,-0.113154,-0.107035,1.846400
114.000000,0.007831,0.000000,0.056250,-0.015627,0.056250,1.035800
115.000000,0.019387,0.018541,0.086524,-0.024724,0.067983,1.621200
