0.000000,0.033650,-0.021778,0.174238,-0.427298,0.125490,7.170600
1.000000,0.028804,-0.135568,0.226634,-0.238771,0.165929,5.687100
2.000000,0.029763,-0.045045,0.381903,-0.054835,0.216408,5.513900
3.000000,0.026303,-0.002817,-0.002817,-0.494646,-0.409235,6.515300
4.000000,0.023701,0.000000,0.232057,-0.067466,0.093033,3.622300
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.025767,0.042148,0.477717,0.042148,0.220788,5.884800
7.000000,0.014907,-0.098036,0.046142,-0.271042,-0.128792,4.079800
8.000000,0.010583,-0.068078,-0.003950,-0.244677,-0.174628,3.066100
9.000000,0.034283,0.032712,0.499902,0.009203,0.499902,6.045600
10.000000,0.018203,0.000925,0.083645,-0.178437,-0.173792,3.486400
11.000000,0.016289,0.054882,0.093393,-0.222417,-0.141539,4.055100
12.000000,0.025311,0.078281,0.418151,0.015853,0.410224,5.217200
13.000000,0.024204,0.116299,0.392860,-0.053109,0.356231,6.020800
14.000000,0.018951,0.129080,0.300905,0.046161,0.247048,4.351800
15.000000,0.017020,-0.031772,0.123819,-0.189801,-0.088793,4.759800
16.000000,0.024618,-0.015757,0.025712,-0.269530,-0.045608,4.401300
17.000000,0.023201,-0.095414,0.244391,-0.225144,0.039333,6.935700
18.000000,0.014287,-0.092177,0.148647,-0.125393,-0.068923,4.079800
19.000000,0.022042,0.010101,0.367971,-0.015999,0.030315,5.637600
20.000000,0.021401,-0.061937,0.080344,-0.311351,-0.195011,5.785900
21.000000,0.022109,0.086219,0.260403,0.016548,0.256923,3.696500
22.000000,0.021512,0.052182,0.177269,-0.028992,0.000000,3.078400
23.000000,0.022079,-0.112659,0.053013,-0.220346,-0.082836,4.079800
24.000000,0.021494,-0.016004,0.045485,-0.105291,-0.009266,2.213000
25.000000,0.032911,0.000000,0.000000,-0.177218,-0.092831,2.596300
26.000000,0.042324,-0.030094,0.059333,-0.312979,-0.271708,5.353200
27.000000,0.025962,-0.090020,-0.090020,-0.250049,-0.154572,3.399900
28.000000,0.032152,0.038462,0.268339,0.038462,0.256143,3.535800
29.000000,0.018178,0.007140,0.047301,-0.207073,-0.074973,3.523500
30.000000,0.036790,0.028995,0.160386,-0.045310,0.085173,2.806500
31.000000,0.013348,0.036530,0.063259,-0.065039,0.014254,1.780300
32.000000,0.028823,-0.007107,0.281627,-0.007107,0.143038,4.018000
33.000000,0.019681,-0.016411,-0.016411,-0.217654,-0.123508,3.115500
34.000000,0.022554,0.084131,0.162946,-0.173576,-0.125756,4.698000
35.000000,0.041773,0.014534,0.039973,-0.490554,-0.479650,7.220100
36.000000,0.024965,0.024115,0.223070,-0.065313,-0.063306,3.548200
37.000000,0.011584,-0.007121,0.103803,-0.028499,0.083454,1.607200
38.000000,0.010561,-0.009012,-0.009012,-0.135134,-0.098099,1.669000
39.000000,0.013851,-0.031656,0.146006,-0.031656,0.095975,2.151200
40.000000,0.011795,0.031059,0.069128,-0.030055,0.047088,1.224000
41.000000,0.011837,0.002978,0.014883,-0.156811,-0.058553,2.138800
42.000000,0.010729,-0.068288,0.015059,-0.140596,-0.100421,1.916300
43.000000,0.026653,-0.080960,0.325881,-0.121950,0.281816,5.402600
44.000000,0.028064,0.009699,0.188208,-0.052386,0.097984,3.066100
45.000000,0.016748,-0.047577,0.010467,-0.085634,-0.015223,1.248700
46.000000,0.023156,0.153651,0.201373,-0.170834,-0.105936,4.821600
47.000000,0.022221,-0.115059,-0.112133,-0.339317,-0.284709,4.302400
48.000000,0.011747,0.055831,0.082709,-0.037223,0.001029,1.434100
49.000000,0.024466,0.013436,0.033077,-0.193302,-0.129213,2.707500
50.000000,0.012536,-0.309845,0.500851,-0.309845,0.500851,9.445400
51.000000,0.039367,-0.088734,0.285496,-0.447533,-0.316358,9.396000
52.000000,0.025543,0.000000,0.000000,-0.366552,-0.084434,4.401200
53.000000,0.018097,-0.043984,0.020950,-0.224131,-0.142431,2.893000
54.000000,0.018026,-0.049590,-0.049590,-0.394567,-0.353601,4.524900
55.000000,0.017041,0.051037,0.290016,-0.004645,0.120644,3.140200
56.000000,0.015036,-0.004526,0.092889,-0.079292,0.036247,1.879200
57.000000,0.032191,0.022496,0.438605,0.022496,0.317140,4.821700
58.000000,0.022358,-0.008460,0.084607,-0.114212,0.035961,2.324300
59.000000,0.017636,0.054600,0.136497,-0.170095,-0.109201,3.610000
60.000000,0.014925,-0.045079,0.085878,-0.229712,0.008587,3.634800
61.000000,0.012411,-0.066437,0.070727,-0.117870,-0.027858,2.175900
62.000000,0.034650,0.092670,0.267237,0.002153,0.200428,3.066000
63.000000,0.038479,-0.033152,0.387485,-0.058016,0.379197,5.316100
64.000000,0.035506,0.104005,0.144456,-0.182975,-0.061630,4.203500
65.000000,0.038568,-0.120903,-0.007800,-0.163806,-0.109207,2.077000
66.000000,0.041055,0.085724,0.243222,0.085724,0.111645,3.016600
67.000000,0.028658,0.101399,0.226206,-0.027304,0.060451,3.214400
68.000000,0.027766,0.040459,0.055872,-0.181120,-0.028902,3.041300
69.000000,0.024705,-0.040702,-0.019383,-0.182173,-0.137600,2.324300
70.000000,0.047753,-0.113592,-0.111593,-0.498203,-0.492223,6.181500
71.000000,0.029090,0.039781,0.108304,-0.114946,0.011049,2.497300
72.000000,0.033233,-0.059549,0.141158,-0.088227,0.121302,2.571600
73.000000,0.024983,-0.004302,0.038762,-0.165804,-0.127042,2.349000
74.000000,0.024259,0.000000,0.064078,-0.114895,-0.055240,2.002900
75.000000,0.021915,0.026817,0.084898,-0.044681,0.049153,1.434100
76.000000,0.031514,0.044246,0.066373,-0.185841,-0.115048,2.818800
77.000000,0.015921,-0.018115,0.052092,-0.061141,0.045297,1.236400
78.000000,0.024033,0.002242,0.085279,-0.065084,0.053857,1.656700
79.000000,0.024033,0.048848,0.048848,-0.361903,-0.115456,4.574400
80.000000,0.015749,-0.095455,0.113645,-0.115906,0.102275,2.497400
81.000000,0.042851,0.015592,0.322940,-0.026725,0.242766,3.882000
82.000000,0.016808,0.000000,0.033983,-0.093462,-0.089210,1.483600
83.000000,0.014751,0.000000,0.071361,-0.090830,0.006490,1.854400
84.000000,0.011355,0.047509,0.051833,-0.097194,-0.082074,1.706100
85.000000,0.016687,-0.059288,0.050505,-0.081250,-0.013179,1.483600
86.000000,0.019732,0.015413,0.041832,-0.072658,-0.048439,1.285800
87.000000,0.023061,0.015564,0.113390,-0.015564,0.108939,1.434200
88.000000,0.035603,-0.004347,-0.004347,-0.234984,-0.169709,2.670400
89.000000,0.017693,0.000000,0.022517,-0.076577,-0.045052,1.087900
90.000000,0.014685,0.040912,0.065913,-0.040903,-0.013631,1.162100
91.000000,0.026987,0.000000,0.038738,-0.113946,0.027346,1.656600
92.000000,0.035171,0.009066,0.120128,-0.049866,0.088393,1.854500
93.000000,0.043417,0.069041,0.318490,0.062367,0.118041,3.535900
94.000000,0.019682,-0.067449,-0.010876,-0.104434,-0.100087,1.186800
95.000000,0.029049,0.000000,0.159859,-0.044403,0.106576,2.274800
96.000000,0.059771,-0.030438,0.326084,-0.030438,0.280428,4.055100
97.000000,0.052398,-0.022636,0.037055,-0.121445,-0.010290,1.903900
98.000000,0.030108,-0.018561,0.070133,-0.035062,0.006190,1.261000
99.000000,0.026447,-0.037085,0.039143,-0.179235,-0.142150,2.621000
100.000000,0.035289,0.021199,0.190835,-0.122984,0.148428,3.659400
101.000000,0.021191,-0.065895,-0.022653,-0.107079,-0.059715,1.285700
102.000000,0.036446,0.043764,0.043764,-0.416845,-0.327227,5.464500
103.000000,0.043426,-0.093666,-0.004456,-0.392506,-0.247546,4.351800
104.000000,0.017511,-0.002344,0.061006,-0.060997,-0.009385,1.285700
105.000000,0.032065,-0.051709,-0.021153,-0.228017,-0.166896,2.398400
106.000000,0.012309,0.007288,0.077817,-0.019454,0.060792,0.989000
107.000000,0.009771,0.004810,0.033641,-0.036041,0.004810,0.717100
108.000000,0.017529,-0.007203,0.079206,-0.076818,0.064810,1.607200
109.000000,0.016926,0.033169,0.033169,-0.161139,-0.137439,2.027500
110.000000,0.015706,0.002434,0.019492,-0.136455,0.002434,1.582500
111.000000,0.023157,0.017050,0.204579,-0.043841,0.197270,2.522100
112.000000,0.034157,-0.009372,0.187442,-0.051549,0.058580,2.522100
113.000000,0.015381,-0.067164,0.071791,-0.099590,-0.085691,1.829800
