0.000000,0.055290,-0.207511,0.023998,-0.496895,-0.156691,14.519000
1.000000,0.054733,-0.072867,0.354121,-0.118042,0.231709,12.748300
2.000000,0.057140,-0.044568,0.275767,-0.089137,0.023677,10.308900
3.000000,0.041374,-0.047131,0.059606,-0.425563,-0.360411,13.771400
4.000000,0.025764,0.017928,0.262924,0.017928,0.079176,6.925100
5.000000,0.036779,0.001473,0.136767,-0.294115,0.111766,11.528600
6.000000,0.034613,-0.181243,0.165421,-0.237341,-0.054661,11.017100
7.000000,0.036582,0.020362,0.162884,-0.011636,0.040721,4.721600
8.000000,0.023917,-0.083669,-0.024524,-0.178880,-0.106753,4.879000
9.000000,0.036209,0.063388,0.265333,0.063388,0.201949,7.082500
10.000000,0.037239,-0.001419,0.128930,-0.041090,0.018419,4.721600
11.000000,0.032159,0.110105,0.152454,-0.087521,-0.056466,6.688900
12.000000,0.047396,0.061393,0.211307,0.022842,0.202740,5.823300
13.000000,0.058204,0.050771,0.282659,-0.015093,0.201702,8.538300
14.000000,0.061952,0.063310,0.460303,0.063310,0.209709,13.732100
15.000000,0.049651,-0.064557,0.113924,-0.139242,-0.027850,7.869400
16.000000,0.043979,-0.058552,0.123474,-0.073828,0.073828,6.098800
17.000000,0.040796,-0.075263,0.067739,-0.160559,-0.158053,7.161100
18.000000,0.063565,0.085493,0.500001,0.045339,0.500001,15.187900
19.000000,0.086091,0.249646,0.296750,-0.248470,-0.200187,18.217600
20.000000,0.056222,-0.112856,-0.069922,-0.463690,-0.374142,14.873100
21.000000,0.043118,0.038449,0.153804,-0.054362,0.148500,6.177400
22.000000,0.036741,-0.029617,0.019315,-0.132629,-0.083697,4.642900
23.000000,0.025776,-0.036668,0.048454,-0.074647,0.000000,3.698600
24.000000,0.034440,-0.034049,0.070717,-0.081194,0.055000,4.564200
25.000000,0.026211,-0.025906,0.049224,-0.064766,-0.028496,3.462500
26.000000,0.029121,0.010423,0.027359,-0.173267,-0.157632,6.059400
27.000000,0.021151,-0.079366,0.043046,-0.090129,-0.037668,3.895400
28.000000,0.024268,0.036597,0.079969,0.000000,0.009490,2.321500
29.000000,0.020004,-0.021647,0.052759,-0.077111,-0.031116,3.777300
30.000000,0.028834,0.050366,0.096650,0.021779,0.044921,2.793600
31.000000,0.020991,0.025634,0.056666,-0.008092,0.026985,1.888600
32.000000,0.040419,0.005368,0.162370,-0.065754,0.100644,6.688900
33.000000,0.022392,-0.047356,-0.047356,-0.157853,-0.155222,4.721600
34.000000,0.018145,0.023079,0.057016,-0.044802,0.006787,2.951000
35.000000,0.034584,0.010847,0.013559,-0.485359,-0.391810,14.479700
36.000000,0.020022,0.000000,0.025008,-0.144161,-0.130922,4.524900
37.000000,0.012825,-0.003021,0.057403,-0.048338,0.042296,2.754300
38.000000,0.030337,0.001500,0.470342,-0.131815,0.244157,15.817400
39.000000,0.017312,-0.072833,0.049988,-0.101399,-0.019992,4.170800
40.000000,0.020523,0.014340,0.104674,-0.002868,0.007168,2.951000
41.000000,0.031130,0.011456,0.148913,0.011456,0.050117,4.092100
42.000000,0.016378,-0.041113,0.048200,-0.079390,-0.032606,3.541300
43.000000,0.020619,0.000000,0.129849,-0.041383,0.095604,4.721600
44.000000,0.042488,0.035005,0.263232,0.035005,0.175023,7.397200
45.000000,0.031170,-0.010823,0.056816,-0.112284,0.022998,4.918300
46.000000,0.036713,0.036357,0.063291,-0.219501,-0.141395,8.262900
47.000000,0.028354,-0.073449,0.042958,-0.263304,-0.144125,8.695600
48.000000,0.020978,0.022829,0.077054,-0.191211,-0.138415,7.397200
49.000000,0.016347,0.026418,0.063109,-0.098326,-0.086584,4.328200
50.000000,0.017489,-0.071687,0.014936,-0.173237,0.005974,4.957700
51.000000,0.016396,0.008951,0.137231,-0.032819,0.019391,4.485600
52.000000,0.012227,-0.011888,0.047548,-0.069837,0.046060,3.108400
53.000000,0.012082,0.005890,0.029449,-0.079504,-0.063309,2.911700
54.000000,0.021939,-0.071576,0.111840,-0.174472,-0.087979,7.554600
55.000000,0.017087,-0.018216,0.112323,-0.037949,-0.033397,3.895300
56.000000,0.015197,-0.064178,0.016809,-0.108495,-0.001526,3.226400
57.000000,0.015502,0.006115,0.070313,-0.001531,0.061144,1.849300
58.000000,0.012002,-0.018123,-0.001512,-0.135914,-0.128361,3.541300
59.000000,0.012350,0.040297,0.069746,-0.040297,-0.034101,2.793600
60.000000,0.018646,-0.023408,0.024971,-0.238762,-0.110798,6.649600
61.000000,0.016184,-0.019148,0.124483,-0.049471,0.027131,4.288800
62.000000,0.011601,-0.031745,0.061904,-0.111112,-0.055554,4.288800
63.000000,0.024807,0.008024,0.240770,0.008024,0.224717,5.902000
64.000000,0.025782,0.000000,0.095238,-0.035327,0.050693,3.344400
65.000000,0.016764,-0.018250,0.007602,-0.056268,-0.009125,1.652600
66.000000,0.018166,-0.001522,0.048751,-0.048751,-0.004569,2.518200
67.000000,0.033250,0.054891,0.336991,0.028969,0.172305,8.695600
68.000000,0.017413,-0.033900,-0.007369,-0.125292,-0.094336,3.344400
69.000000,0.034152,-0.019535,0.183293,-0.019535,0.157752,5.311900
70.000000,0.036378,-0.048065,0.170402,-0.230120,-0.219925,10.820300
71.000000,0.020529,-0.063987,0.025899,-0.213286,0.021330,6.177500
72.000000,0.027818,-0.062200,0.222994,-0.113778,0.168382,8.735000
73.000000,0.036338,-0.054299,0.007340,-0.277369,-0.250954,7.633300
74.000000,0.035746,-0.054078,0.029358,-0.199319,-0.108155,5.823300
75.000000,0.027494,-0.036324,-0.017371,-0.203730,-0.170564,5.075800
76.000000,0.019413,0.065403,0.085022,-0.008174,0.013082,2.242700
77.000000,0.015568,0.026091,0.026091,-0.091323,0.004891,2.832900
78.000000,0.012663,0.001631,0.040731,-0.079831,-0.047244,2.911700
