0.000000,0.253901,-0.219255,-0.054402,-0.499505,-0.272008,3.030000
1.000000,0.256632,-0.102859,0.500349,-0.200488,0.500349,4.020000
2.000000,0.310727,0.001585,0.467512,-0.085578,0.129952,3.490000
3.000000,0.191992,-0.210071,0.018536,-0.435589,-0.236330,2.940000
4.000000,0.145555,0.068093,0.299935,0.029183,0.097276,1.850000
5.000000,0.251899,-0.084288,0.426209,-0.403944,0.326018,5.220000
6.000000,0.160231,-0.220961,-0.077635,-0.297104,-0.277695,1.990000
7.000000,0.114747,0.058489,0.098008,-0.276636,-0.256086,2.370000
8.000000,0.111626,-0.121626,0.038321,-0.196601,-0.093302,1.410000
9.000000,0.129614,0.101868,0.398981,0.078098,0.254669,2.350000
10.000000,0.209946,-0.206785,0.247173,-0.206785,-0.045234,2.810000
11.000000,0.139321,-0.003261,0.081513,-0.246169,-0.210303,2.010000
12.000000,0.185757,-0.005106,0.326753,-0.034037,0.308033,2.120000
13.000000,0.228388,0.008015,0.346265,-0.030458,0.226034,2.350000
14.000000,0.233491,0.032209,0.214724,-0.073620,0.184049,1.880000
15.000000,0.250795,0.029586,0.307692,-0.133136,-0.044379,2.980000
16.000000,0.172927,-0.088060,0.053731,-0.134328,0.017910,1.260000
17.000000,0.189857,-0.124926,0.172516,-0.151695,-0.093694,2.180000
18.000000,0.093925,-0.074265,0.046984,-0.103062,-0.024250,0.990000
19.000000,0.160992,0.086811,0.287846,0.010661,0.082242,1.890000
20.000000,0.105610,-0.053941,0.019479,-0.250225,-0.187294,1.800000
21.000000,0.127652,0.028020,0.259963,0.015567,0.219489,1.670000
22.000000,0.127337,0.055174,0.070086,-0.107367,-0.090963,1.190000
23.000000,0.090706,-0.066829,-0.036452,-0.177704,-0.106318,1.170000
24.000000,0.164229,0.035692,0.328988,0.035692,0.263811,2.120000
25.000000,0.121270,-0.042748,-0.002948,-0.120873,-0.048644,0.820000
26.000000,0.259876,-0.007443,0.357249,-0.032748,0.128014,2.620000
27.000000,0.166587,-0.121916,0.079826,-0.185776,-0.078374,1.830000
28.000000,0.209787,0.022117,0.380419,0.022117,0.319965,2.580000
29.000000,0.161321,-0.080377,-0.027716,-0.315965,-0.228659,2.280000
30.000000,0.134358,0.053732,0.152483,-0.018879,-0.008713,1.180000
31.000000,0.107503,0.045097,0.109107,-0.052371,0.077102,1.110000
32.000000,0.092701,0.034384,0.034384,-0.101719,-0.065903,0.950000
33.000000,0.094896,-0.065331,-0.015970,-0.171312,-0.082753,1.180000
34.000000,0.082266,0.026572,0.059049,-0.082669,-0.054621,0.960000
35.000000,0.175943,0.031343,0.129851,-0.500000,-0.370149,4.220000
36.000000,0.114427,-0.027402,-0.006447,-0.241779,-0.206319,1.500000
37.000000,0.089052,-0.057162,0.082381,-0.084062,0.058843,0.990000
38.000000,0.074254,-0.018278,-0.018278,-0.250914,-0.189432,1.510000
39.000000,0.058198,-0.008636,0.086356,-0.034542,0.067358,0.700000
40.000000,0.119108,0.112474,0.499318,0.112474,0.499318,2.930000
41.000000,0.193820,0.069724,0.113108,-0.210722,-0.004648,2.090000
42.000000,0.248629,-0.071340,0.415633,-0.111663,0.226427,3.400000
43.000000,0.242067,-0.001484,0.326409,-0.037092,0.283383,2.450000
44.000000,0.325003,0.012637,0.303286,-0.032294,0.188149,2.390000
45.000000,0.194221,-0.054127,0.044655,-0.112314,-0.020298,1.160000
46.000000,0.239199,-0.038043,0.095109,-0.247283,-0.237772,2.520000
47.000000,0.234711,-0.085592,0.228245,-0.149786,0.109843,2.650000
48.000000,0.163366,-0.106086,-0.047460,-0.372697,-0.263819,2.670000
49.000000,0.122441,0.017683,0.120837,-0.095785,-0.089891,1.470000
50.000000,0.210402,-0.223589,0.321128,-0.324130,0.267107,4.300000
51.000000,0.241775,-0.035613,0.270655,-0.149573,0.108262,2.950000
52.000000,0.254738,-0.105968,0.500558,-0.112939,0.500558,4.400000
53.000000,0.422768,0.196451,0.373891,-0.211660,-0.158428,4.620000
54.000000,0.269070,-0.062827,-0.041885,-0.460733,-0.226440,3.520000
55.000000,0.269078,-0.032904,0.381135,-0.072662,0.202906,3.310000
56.000000,0.259026,-0.127800,0.177866,-0.217391,0.140975,3.000000
57.000000,0.285331,0.001281,0.233214,-0.069195,0.161456,2.360000
58.000000,0.245815,-0.245780,-0.129096,-0.357498,-0.294191,2.880000
59.000000,0.161931,0.011870,0.073859,-0.197837,-0.123978,2.060000
60.000000,0.199844,-0.002705,0.225859,-0.117663,0.216392,2.540000
61.000000,0.165105,-0.050557,-0.010371,-0.228157,-0.216489,1.760000
62.000000,0.048077,-0.121951,-0.029810,-0.211382,-0.205962,1.560000
63.000000,0.148278,-0.038157,0.197852,-0.127191,0.169587,2.300000
64.000000,0.178231,-0.064243,0.358119,-0.079278,0.162657,3.200000
65.000000,0.134854,-0.048981,0.000000,-0.181361,-0.082076,1.370000
66.000000,0.159983,-0.010767,0.141319,-0.065949,-0.056528,1.540000
67.000000,0.175000,-0.023142,0.234141,-0.099374,0.197386,2.450000
68.000000,0.164533,-0.082504,0.022263,-0.153222,0.009167,1.340000
69.000000,0.272746,0.032680,0.435294,0.032680,0.214379,3.330000
70.000000,0.177632,-0.101529,0.001253,-0.401103,-0.344698,3.210000
71.000000,0.116626,-0.098277,0.025579,-0.200592,-0.071352,1.680000
72.000000,0.174552,-0.103797,0.446599,-0.151598,0.357826,4.380000
73.000000,0.216014,-0.035687,0.261280,-0.054805,0.021667,2.480000
74.000000,0.251475,-0.010152,0.409898,-0.010152,0.206853,3.310000
75.000000,0.222165,0.067024,0.347307,-0.040214,0.198635,3.180000
76.000000,0.183606,0.025785,0.026957,-0.346929,-0.253165,3.190000
77.000000,0.233987,-0.048148,0.500000,-0.048148,0.500000,4.440000
78.000000,0.234436,0.059484,0.113356,-0.286195,-0.158249,3.560000
79.000000,0.167091,-0.062587,0.033611,-0.337274,-0.129810,3.200000
80.000000,0.154921,-0.014279,0.268920,-0.020228,0.198715,2.430000
81.000000,0.210330,-0.067521,0.260929,-0.161364,0.093843,3.690000
82.000000,0.159637,-0.037070,0.111211,-0.105594,0.007863,1.930000
83.000000,0.157153,-0.063930,-0.037012,-0.314042,-0.275908,2.800000
84.000000,0.081816,-0.024929,0.098528,-0.036800,-0.015432,1.140000
85.000000,0.075828,-0.046440,0.075018,-0.082162,0.053584,1.320000
86.000000,0.111458,0.000000,0.083648,-0.110745,0.014138,1.650000
87.000000,0.108971,-0.057566,0.076363,-0.115132,-0.079887,1.630000
88.000000,0.138726,-0.040592,0.133715,-0.083572,0.118195,1.820000
89.000000,0.179974,0.465360,0.500350,0.150455,0.500350,4.290000
90.000000,0.280238,0.149491,0.241730,-0.218405,-0.202502,4.340000
91.000000,0.149360,-0.116022,0.038674,-0.232044,-0.035359,2.450000
92.000000,0.108630,-0.042288,0.067883,-0.114623,-0.045627,1.640000
93.000000,0.189232,0.152740,0.453729,0.053908,0.302111,4.040000
94.000000,0.183872,-0.064605,0.499894,-0.064605,0.499894,5.330000
95.000000,0.176830,0.045253,0.233969,-0.185827,0.072213,4.360000
96.000000,0.106226,0.000000,0.075930,-0.140471,-0.018033,2.280000
97.000000,0.198276,-0.039055,0.500095,-0.039055,0.333397,5.660000
98.000000,0.135667,-0.057153,0.039293,-0.170566,0.020539,2.350000
99.000000,0.141621,-0.056030,-0.021345,-0.470473,-0.356635,5.290000
100.000000,0.105009,0.003831,0.027772,-0.230799,-0.080444,2.700000
101.000000,0.081270,-0.036013,0.085653,-0.101226,0.039907,1.920000
102.000000,0.149739,-0.007725,0.086906,-0.500193,-0.499228,6.080000
103.000000,0.110035,-0.054709,0.137310,-0.196310,0.086891,3.110000
104.000000,0.084000,-0.027415,0.134964,-0.097005,-0.056938,2.200000
105.000000,0.074772,-0.093857,-0.012799,-0.323166,-0.088524,3.030000
106.000000,0.082957,0.056460,0.210641,0.014115,0.134636,1.940000
107.000000,0.063787,0.022203,0.063438,-0.109960,-0.080355,1.640000
108.000000,0.088666,0.007522,0.136471,-0.148291,0.073071,2.650000
109.000000,0.059282,-0.054014,0.025418,-0.149333,-0.142978,1.650000
110.000000,0.043217,-0.028347,0.082861,-0.055604,0.068687,1.270000
111.000000,0.061527,0.011831,0.116154,-0.013982,0.068832,1.210000
112.000000,0.079037,0.008487,0.124125,-0.060471,0.054106,1.740000
113.000000,0.061833,-0.057725,-0.014694,-0.214106,-0.206759,2.040000
114.000000,0.050454,-0.007664,0.096343,-0.088680,0.007664,1.690000
115.000000,0.073302,0.014211,0.203323,-0.048098,0.172715,2.300000
116.000000,0.096779,-0.036982,0.175402,-0.036982,0.073964,2.010000
117.000000,0.057030,-0.007289,-0.002082,-0.116618,-0.072886,1.120000
118.000000,0.047797,-0.014793,0.082418,-0.031699,0.008453,1.080000
119.000000,0.050791,-0.036920,0.058017,-0.042194,0.052743,0.950000
120.000000,0.112384,0.010438,0.323591,-0.031315,0.184760,3.400000
121.000000,0.083087,-0.038252,0.069458,-0.147977,0.037246,2.160000
122.000000,0.089393,-0.016986,0.143885,-0.096922,-0.048961,2.410000
123.000000,0.101598,-0.052472,0.167508,-0.170535,0.117053,3.350000
124.000000,0.097904,-0.089884,-0.059259,-0.306241,-0.277598,3.105900
125.000000,0.074625,-0.073213,-0.037656,-0.254183,-0.205013,2.434800
126.000000,0.042153,-0.010908,0.077443,-0.066535,-0.005454,1.322600
127.000000,0.034757,-0.001101,0.064417,-0.040409,0.045858,0.961900
128.000000,0.036491,-0.011900,0.069253,-0.053022,-0.041122,1.132300
129.000000,0.102782,-0.015265,0.016365,-0.368744,-0.318560,3.536900
130.000000,0.051878,0.016304,0.031457,-0.099046,-0.050110,1.122200
131.000000,0.060967,-0.001175,0.156540,-0.072972,0.142420,1.953800
132.000000,0.048861,-0.006864,-0.006864,-0.119025,-0.117871,1.042100
