0.000000,0.031793,0.007881,0.382488,-0.327290,0.236593,7.483800
1.000000,0.030338,-0.128020,0.297434,-0.173199,0.252255,5.197100
2.000000,0.031638,-0.032259,0.440857,-0.082440,0.057345,6.070200
3.000000,0.023841,-0.046067,0.095679,-0.389791,-0.276401,5.696000
4.000000,0.015581,0.071272,0.243812,0.045018,0.127531,2.702500
5.000000,0.026585,-0.029260,0.179228,-0.479148,0.157279,7.483800
6.000000,0.019381,-0.081555,-0.046100,-0.248221,-0.230489,2.910300
7.000000,0.026877,-0.055766,0.070627,-0.293684,-0.118963,4.074500
8.000000,0.015173,-0.125664,0.022852,-0.137094,0.003810,1.746300
9.000000,0.034059,0.117962,0.464226,0.026633,0.292998,5.072300
10.000000,0.018341,-0.028755,0.053914,-0.100652,0.003597,1.787800
11.000000,0.018875,0.125720,0.165227,-0.147275,-0.086212,3.617200
12.000000,0.033439,0.000000,0.259508,-0.029239,0.244889,3.284600
13.000000,0.040056,0.052261,0.313588,0.017415,0.236932,3.741900
14.000000,0.042576,0.109778,0.172988,-0.039919,0.172988,2.660900
15.000000,0.034118,-0.016078,-0.016078,-0.135054,-0.128620,1.746300
16.000000,0.031768,-0.059407,0.039602,-0.108908,0.009899,1.870900
17.000000,0.036647,-0.059290,0.000000,-0.108693,-0.072465,1.372000
18.000000,0.020680,-0.086899,0.026745,-0.086899,-0.023393,1.413700
19.000000,0.024373,0.033582,0.161184,-0.087307,-0.050365,3.076700
20.000000,0.021229,0.050878,0.050878,-0.261202,-0.162824,3.825100
21.000000,0.029426,0.038566,0.248944,0.017533,0.248944,2.951900
22.000000,0.027409,0.036745,0.103542,-0.090183,-0.036737,2.411500
23.000000,0.020522,0.000000,0.000000,-0.181700,-0.070659,2.245200
24.000000,0.047418,0.000000,0.378838,0.000000,0.331055,4.615000
25.000000,0.029119,-0.051214,0.032013,-0.137644,-0.022404,2.203600
26.000000,0.038235,0.016078,0.125403,-0.128620,0.009644,3.284600
27.000000,0.032066,-0.112325,-0.044931,-0.198976,-0.105903,2.577800
28.000000,0.046162,0.000000,0.150817,-0.045904,0.121308,2.494600
29.000000,0.025830,-0.012804,-0.006398,-0.169657,-0.105631,2.203600
30.000000,0.042414,0.035968,0.199478,0.003272,0.085023,2.536200
31.000000,0.047972,0.045010,0.099672,-0.073958,0.099672,2.245100
32.000000,0.043795,0.044138,0.138716,-0.069350,0.006309,2.744000
33.000000,0.036451,-0.059827,-0.044083,-0.239292,-0.176323,3.159800
34.000000,0.024227,0.042428,0.075068,-0.084857,0.009789,2.037300
35.000000,0.045126,-0.016280,0.029317,-0.488599,-0.355044,6.610700
36.000000,0.026188,-0.038574,0.049082,-0.259469,-0.196354,3.658700
37.000000,0.023631,-0.072998,0.127739,-0.072998,0.076641,2.286800
38.000000,0.023840,-0.075484,0.089862,-0.154565,0.064703,2.827200
39.000000,0.018369,0.000000,0.074520,-0.099366,0.053225,2.037300
40.000000,0.015481,-0.049160,0.087779,-0.049160,0.003513,1.621500
41.000000,0.019635,-0.014035,0.035091,-0.263162,-0.077194,3.534100
42.000000,0.012321,-0.032075,-0.003566,-0.089093,-0.081970,1.039400
43.000000,0.057305,0.032610,0.391306,-0.047102,0.365947,5.030800
44.000000,0.130686,0.030386,0.499658,0.027008,0.334234,6.153300
45.000000,0.070719,-0.047472,0.034807,-0.167724,-0.079113,2.660900
46.000000,0.091162,0.141473,0.202570,-0.135054,-0.086819,4.365600
47.000000,0.199844,0.039265,0.500652,0.000000,0.157070,6.361200
48.000000,0.182847,-0.241122,-0.180840,-0.501267,-0.494926,6.569100
49.000000,0.119871,-0.066897,-0.007038,-0.373237,-0.373237,4.407100
50.000000,0.071388,-0.209283,0.022826,-0.273970,-0.053275,3.242900
51.000000,0.058324,-0.026920,0.138465,-0.084617,0.034616,2.411500
52.000000,0.042418,-0.038200,0.080213,-0.156604,0.061113,2.577700
53.000000,0.053480,-0.022636,0.090571,-0.064151,-0.052824,1.704700
54.000000,0.049968,-0.087723,-0.011448,-0.408094,-0.278413,4.448800
55.000000,0.051245,0.004031,0.286748,0.004031,0.157503,2.951900
56.000000,0.089894,-0.035230,0.473769,-0.121371,0.344563,6.319600
57.000000,0.083477,-0.047619,0.109890,-0.120876,-0.032968,2.619300
58.000000,0.081363,-0.040557,0.154865,-0.088492,0.088492,2.744000
59.000000,0.054378,0.068844,0.090587,-0.170290,-0.105070,2.993600
60.000000,0.049924,-0.040707,0.040716,-0.240564,-0.022200,3.159900
61.000000,0.150669,0.018580,0.501854,0.014869,0.501854,5.612800
62.000000,0.228478,0.057432,0.270276,-0.043919,0.087838,3.866700
63.000000,0.190757,-0.049797,0.325364,-0.059763,0.232406,4.822900
64.000000,0.180893,-0.050759,0.282358,-0.057108,0.101519,4.448700
65.000000,0.154857,-0.003104,0.167915,-0.055964,0.164804,2.993500
66.000000,0.134614,-0.033109,-0.033109,-0.183626,-0.093319,2.536200
67.000000,0.110286,-0.030670,0.042947,-0.150302,-0.046009,2.619300
68.000000,0.112332,0.006188,0.095969,-0.102172,0.077398,2.660900
69.000000,0.177473,0.003050,0.301830,-0.088413,-0.079269,5.321800
70.000000,0.139439,-0.198265,-0.108427,-0.498765,-0.483274,6.693900
71.000000,0.077670,-0.020571,0.185190,-0.020571,0.150894,2.494600
72.000000,0.116707,-0.106528,0.469373,-0.139812,0.326230,7.608500
73.000000,0.233206,-0.031245,0.500002,-0.034372,0.381253,7.109600
74.000000,0.140538,-0.008716,0.081297,-0.133571,0.017417,3.076700
75.000000,0.138293,0.020259,0.202549,-0.104162,0.081022,4.407100
76.000000,0.121039,0.048405,0.059794,-0.301820,-0.233486,5.280200
77.000000,0.139892,0.065712,0.498805,0.029871,0.498805,6.943300
78.000000,0.183130,0.187399,0.195544,-0.181964,-0.138511,5.779100
79.000000,0.161899,-0.019551,0.153630,-0.343573,0.013968,7.400600
80.000000,0.124950,-0.091927,0.233980,-0.091927,0.178272,4.864500
81.000000,0.107918,-0.021516,0.091446,-0.123721,0.005376,3.326100
82.000000,0.110937,-0.080602,0.024181,-0.147769,-0.021493,2.660900
83.000000,0.076248,0.005400,0.086349,-0.148407,-0.124121,3.617200
84.000000,0.072922,-0.011068,0.041502,-0.166021,-0.138349,3.118200
85.000000,0.058437,-0.076837,0.173586,-0.079685,0.133750,3.700300
86.000000,0.078267,0.044344,0.121946,-0.002773,0.008313,1.870900
87.000000,0.048396,-0.052576,0.016605,-0.099615,-0.019367,1.746300
88.000000,0.078912,0.044590,0.122411,-0.047135,0.080721,2.537700
89.000000,0.054003,-0.043769,-0.002735,-0.103943,-0.101208,1.580900
90.000000,0.073639,-0.008375,0.131216,-0.039084,-0.036292,2.537700
91.000000,0.078923,-0.008436,0.059054,-0.202471,-0.053430,3.868800
92.000000,0.053153,0.034110,0.153500,0.002842,0.062534,2.246500
93.000000,0.046656,-0.008422,0.002807,-0.112294,-0.042110,1.705600
94.000000,0.061047,-0.101923,0.118911,-0.130235,0.011325,3.660800
95.000000,0.093365,-0.036722,-0.028248,-0.387005,-0.276838,5.699300
96.000000,0.052393,0.029904,0.101680,-0.065788,0.077757,2.329700
97.000000,0.043287,0.000000,0.082448,-0.061843,0.000000,2.038500
98.000000,0.038626,-0.011778,0.061836,-0.073622,-0.055954,1.913700
99.000000,0.070324,-0.026801,0.166770,-0.038713,0.068499,2.870500
100.000000,0.117223,-0.005875,0.367215,-0.088137,0.314330,6.448200
101.000000,0.076891,-0.052514,-0.002764,-0.107792,-0.049750,1.622400
102.000000,0.113254,-0.027917,0.103299,-0.499718,-0.499718,8.985800
103.000000,0.093183,-0.037220,-0.021712,-0.347395,-0.204718,4.659300
104.000000,0.037928,-0.029107,-0.025873,-0.168173,-0.122896,2.163200
105.000000,0.036108,-0.043103,0.099468,-0.125992,0.046418,2.828800
106.000000,0.028170,0.003285,0.078842,-0.019711,0.029566,1.248000
107.000000,0.028012,0.003266,0.026126,-0.097973,0.003266,1.580800
108.000000,0.041888,0.003264,0.107708,-0.065273,0.071800,2.204900
109.000000,0.034235,-0.038609,-0.009652,-0.141568,-0.141568,1.830400
110.000000,0.023839,-0.029801,0.099336,-0.066224,0.062913,2.080000
111.000000,0.047042,0.013080,0.124270,0.013080,0.091561,1.580900
112.000000,0.034525,-0.003211,0.025698,-0.118816,-0.086704,1.872100
113.000000,0.036738,-0.029411,0.084966,-0.071894,-0.042483,1.996800
114.000000,0.023101,-0.006592,0.075806,-0.056031,0.039551,1.664000
115.000000,0.048821,0.003270,0.192941,-0.094831,0.143890,3.660900
116.000000,0.038302,0.019071,0.108072,-0.028607,0.019071,1.788800
117.000000,0.026836,-0.028498,0.006333,-0.066504,-0.037998,0.956900
118.000000,0.055568,0.000000,0.098913,-0.041487,0.086150,1.830500
119.000000,0.034271,-0.025094,0.047051,-0.056461,-0.012547,1.372800
120.000000,0.025967,-0.018868,0.031446,-0.110068,-0.094345,1.872100
121.000000,0.024687,0.000000,0.096160,-0.028846,0.028853,1.622500
122.000000,0.033337,0.012747,0.124281,-0.035061,0.060547,2.080100
123.000000,0.036821,0.000000,0.062971,-0.100761,0.050377,2.163300
124.000000,0.039680,0.024937,0.137154,0.012469,0.028054,1.830400
125.000000,0.030736,-0.086793,0.071294,-0.123990,-0.006200,2.620800
126.000000,0.047995,-0.027932,0.176905,-0.027932,0.102419,2.745600
127.000000,0.027768,-0.006083,0.018248,-0.103404,-0.030413,1.664000
128.000000,0.028689,-0.021419,0.064258,-0.061198,-0.027539,1.705600
129.000000,0.023873,-0.036922,0.012307,-0.138459,-0.116921,2.038400
130.000000,0.016015,0.009452,0.097667,-0.003151,0.028355,1.331200
131.000000,0.027135,-0.003133,0.084585,-0.084585,0.084585,2.246400
132.000000,0.020329,0.012323,0.040049,-0.080097,-0.070855,1.622400
133.000000,0.022545,-0.003125,0.090623,-0.003125,0.062499,1.248000
134.000000,0.030517,0.003086,0.092591,-0.024691,0.012345,1.580800
135.000000,0.029641,-0.135465,-0.113914,-0.350986,-0.344828,4.742500
136.000000,0.027069,0.000000,0.221565,0.000000,0.125659,2.787300
137.000000,0.018645,-0.083869,0.067748,-0.129030,-0.093547,2.537700
138.000000,0.013214,0.046021,0.118341,0.000000,0.029585,1.497600
139.000000,0.021686,-0.022875,0.042483,-0.114377,-0.091502,1.996800
140.000000,0.018256,-0.069905,0.113180,-0.069905,0.053261,2.288000
141.000000,0.016495,0.055994,0.095519,-0.049406,-0.039525,1.830400
142.000000,0.017467,0.006640,0.036520,-0.122840,-0.112880,1.996800
143.000000,0.016024,0.027173,0.084917,-0.149462,-0.125685,2.870500
144.000000,0.023292,0.062725,0.174221,0.000000,0.149831,2.080100
145.000000,0.023243,0.057509,0.169144,0.023680,0.081189,2.080000
146.000000,0.012896,0.000000,0.046604,-0.046604,-0.026631,1.164800
147.000000,0.007620,-0.016733,0.046853,-0.036813,-0.010040,1.040000
148.000000,0.017481,0.063714,0.191143,0.063714,0.147549,2.371200
149.000000,0.020933,0.000000,0.084689,-0.032573,0.071660,1.497600
150.000000,0.021033,0.025698,0.061021,-0.022479,0.025698,1.081700
151.000000,0.016632,0.015974,0.015974,-0.073489,-0.044735,1.164900
152.000000,0.009563,0.000000,0.029013,-0.048355,-0.006447,0.998400
153.000000,0.021190,0.035506,0.148488,-0.054873,-0.041962,2.620900
154.000000,0.017440,0.126959,0.159510,0.019531,0.117193,2.038500
155.000000,0.056803,-0.031814,0.248087,-0.038175,0.216281,3.744100
156.000000,0.034230,0.000000,0.060974,-0.054877,0.051828,1.580800
157.000000,0.024499,-0.021122,-0.006035,-0.171994,-0.117680,2.371200
158.000000,0.020103,0.064894,0.114336,-0.003090,0.061804,1.580800
159.000000,0.016510,0.000000,0.082416,-0.079364,-0.042734,2.204800
160.000000,0.020666,0.000000,0.036945,-0.098520,-0.073890,1.830400
161.000000,0.017420,0.025000,0.059374,-0.065624,0.046874,1.664000
162.000000,0.022011,-0.003096,0.089782,-0.037151,0.015480,1.705600
163.000000,0.017093,-0.030864,0.055554,-0.123454,0.000000,2.412800
164.000000,0.022743,0.003086,0.151232,-0.030864,0.006173,2.454400
165.000000,0.031361,-0.012330,0.092477,-0.033908,0.049321,1.705600
166.000000,0.025455,-0.039682,0.064101,-0.045787,0.036629,1.497600
167.000000,0.063071,-0.018181,0.096968,-0.063635,0.036363,2.204800
168.000000,0.031105,-0.024067,-0.024067,-0.153427,-0.120335,2.121600
169.000000,0.030507,0.012330,0.114055,0.006165,0.058569,1.539200
170.000000,0.030402,-0.033516,0.054844,-0.213281,-0.143203,3.660800
171.000000,0.029309,0.043914,0.116058,-0.009410,0.018820,1.664000
172.000000,0.017125,0.003125,0.084373,-0.015625,0.037499,1.331200
173.000000,0.021704,0.021712,0.083745,-0.018610,0.080644,1.372800
174.000000,0.037815,0.021367,0.125150,-0.054944,0.082416,2.454400
175.000000,0.037546,0.015015,0.075081,-0.048047,0.006006,1.705700
176.000000,0.018582,-0.008998,0.005999,-0.119974,-0.086981,1.747200
177.000000,0.019794,0.006105,0.015262,-0.094626,-0.073259,1.497600
178.000000,0.013403,-0.027881,0.043370,-0.058859,0.009294,1.372800
179.000000,0.048607,0.003092,0.210262,0.003092,0.210262,2.828800
180.000000,0.071495,0.068255,0.192882,-0.041542,0.044517,3.286500
181.000000,0.040211,-0.044124,0.067646,-0.061771,-0.002941,1.830500
182.000000,0.029944,-0.032371,0.002943,-0.173635,-0.017657,2.496100
183.000000,0.047001,0.017720,0.138804,-0.008860,0.038393,2.080000
184.000000,0.037497,-0.023446,0.070339,-0.102584,-0.090861,2.454500
185.000000,0.041092,-0.017910,0.110453,-0.092536,0.110453,2.828900
186.000000,0.027687,0.011682,0.102218,-0.075940,-0.067172,2.537700
187.000000,0.082117,-0.023689,0.284186,-0.023689,0.171696,4.326500
188.000000,0.098648,-0.088722,0.223242,-0.114480,0.131652,4.908900
189.000000,0.050145,-0.036251,0.061355,-0.092023,-0.050194,2.288100
190.000000,0.041538,-0.019718,0.109864,-0.107040,0.109864,3.203300
