0.000000,0.046058,-0.059326,0.084748,-0.322027,0.033904,1.620900
1.000000,0.050465,-0.050501,0.454536,-0.075752,0.311458,2.127400
2.000000,0.071425,-0.079241,0.419952,-0.079241,0.229792,2.127400
3.000000,0.038352,-0.045451,-0.037891,-0.431830,-0.265146,1.924900
4.000000,0.038226,0.079978,0.303992,-0.056004,0.279994,1.519600
5.000000,0.081171,0.121210,0.462116,-0.196970,0.401499,2.937900
6.000000,0.046690,-0.245438,-0.091164,-0.441784,-0.427766,2.127400
7.000000,0.033909,-0.007676,0.115045,-0.253071,-0.230067,1.621000
8.000000,0.022176,-0.016068,0.120594,-0.152730,0.088434,1.148200
9.000000,0.031875,0.063202,0.323846,0.000000,0.150076,1.384500
10.000000,0.032485,-0.030680,0.138049,-0.138027,-0.015329,1.215700
11.000000,0.027174,-0.076925,0.023075,-0.230774,-0.215399,1.114400
12.000000,0.030091,0.056274,0.225096,0.032160,0.217050,0.945600
13.000000,0.040271,0.007711,0.208020,-0.015400,0.092443,0.979300
14.000000,0.058569,0.030262,0.310151,-0.030240,0.211815,1.519600
15.000000,0.060880,-0.108867,0.224954,-0.130636,0.058044,1.654700
16.000000,0.036611,-0.028678,0.086098,-0.057378,0.000000,0.675400
17.000000,0.034426,-0.064558,0.028699,-0.193673,-0.186514,1.046800
18.000000,0.022115,0.007458,0.096871,-0.022353,0.022353,0.540300
19.000000,0.023468,0.081611,0.148372,-0.118693,-0.103843,1.215700
20.000000,0.020622,0.000000,0.068177,-0.227278,-0.151519,1.317000
21.000000,0.021088,0.046871,0.210945,0.007820,0.203125,0.911800
22.000000,0.019003,0.000000,0.067562,-0.045042,0.007514,0.506500
23.000000,0.030709,0.022487,0.187399,-0.052477,0.037471,1.080600
24.000000,0.029245,-0.066959,0.193453,-0.074407,0.119046,1.215700
25.000000,0.021268,-0.036327,0.000000,-0.116278,-0.043601,0.540300
26.000000,0.021648,0.014654,0.036647,-0.197954,-0.175962,1.080600
27.000000,0.021426,-0.030378,-0.015189,-0.212758,-0.121579,0.945500
28.000000,0.015762,0.070088,0.179130,0.046726,0.109042,0.776700
29.000000,0.012034,0.007629,0.083850,-0.083850,-0.015235,0.743000
30.000000,0.021612,0.000000,0.137604,0.000000,0.053498,0.607800
31.000000,0.018533,-0.007549,0.045405,-0.083194,0.030262,0.574100
32.000000,0.019642,0.075190,0.097745,-0.015029,0.037606,0.506500
33.000000,0.014330,-0.052242,-0.037325,-0.134340,-0.089567,0.607900
34.000000,0.010499,0.007606,0.038006,-0.053195,0.000000,0.405300
35.000000,0.029735,0.007606,0.030400,-0.486316,-0.379926,2.296300
36.000000,0.014237,0.000000,0.049338,-0.065801,-0.057570,0.472800
37.000000,0.011150,-0.008327,0.033284,-0.083197,0.008327,0.472800
38.000000,0.022604,0.215947,0.282378,0.024915,0.091347,1.148100
39.000000,0.026029,0.008164,0.195768,0.008164,0.179440,0.810500
40.000000,0.016945,-0.015739,0.086623,-0.070861,-0.055099,0.675400
41.000000,0.043613,0.031829,0.350307,0.031829,0.294571,1.485800
42.000000,0.018838,-0.007526,0.060161,-0.112774,0.000000,0.776700
43.000000,0.023854,0.000000,0.150380,-0.060138,0.082715,0.945500
44.000000,0.024380,-0.014806,0.081347,-0.096154,-0.022188,0.810400
45.000000,0.016688,0.059423,0.118869,-0.104019,0.014850,1.013100
46.000000,0.019382,0.000000,0.000000,-0.325916,-0.318524,1.485800
47.000000,0.017914,0.023732,0.039570,-0.181964,-0.118662,0.945600
48.000000,0.009494,-0.048619,0.064841,-0.097237,0.048619,0.675400
49.000000,0.009698,-0.024075,0.056184,-0.096301,-0.040118,0.641600
50.000000,0.007142,-0.097104,0.040442,-0.129448,0.000000,0.709100
51.000000,0.008074,-0.024270,0.040442,-0.097104,-0.056638,0.574100
52.000000,0.008246,0.024548,0.090001,-0.057287,0.090001,0.607800
53.000000,0.007468,-0.008022,0.040206,-0.056250,-0.032136,0.405200
54.000000,0.009993,-0.048540,-0.016196,-0.186086,-0.145644,0.776700
55.000000,0.009363,0.033339,0.074994,-0.091652,-0.083335,0.675300
56.000000,0.015162,-0.033879,0.271183,-0.067783,0.118652,1.350700
57.000000,0.009702,0.000000,0.066237,-0.016547,0.033118,0.337700
58.000000,0.007598,-0.032900,-0.024669,-0.115139,-0.074008,0.472800
59.000000,0.007227,0.025040,0.075119,-0.058434,-0.016710,0.540300
60.000000,0.007771,0.033507,0.067013,-0.117261,-0.016741,0.743000
61.000000,0.008823,0.000000,0.008386,-0.092447,-0.050416,0.405200
62.000000,0.007130,-0.033962,-0.008497,-0.110356,-0.067923,0.439000
63.000000,0.021355,0.000000,0.249568,0.000000,0.240954,0.979300
64.000000,0.022126,-0.032822,0.172426,-0.049257,0.049282,0.911800
65.000000,0.012761,-0.032526,0.016251,-0.081303,-0.024388,0.405200
66.000000,0.015814,0.114362,0.138870,0.016331,0.024508,0.574000
67.000000,0.009672,-0.016275,0.024388,-0.081303,-0.040663,0.439000
68.000000,0.008638,-0.016384,0.024588,-0.024588,0.000000,0.202600
69.000000,0.018281,0.000000,0.131146,0.000000,0.090173,0.540300
