0.000000,0.031694,0.009480,0.210176,-0.211745,0.173841,2.688200
1.000000,0.035794,-0.100806,0.230598,-0.106904,0.204630,2.225100
2.000000,0.034195,0.011745,0.132048,-0.045478,-0.029333,1.218300
3.000000,0.038073,-0.128400,-0.022133,-0.422079,-0.343866,2.879600
4.000000,0.021903,0.103019,0.182254,0.004753,0.109346,1.157900
5.000000,0.026642,-0.037214,0.071348,-0.252782,0.048089,2.104300
6.000000,0.017156,-0.115217,-0.007689,-0.210448,-0.129039,1.379400
7.000000,0.019761,0.014189,0.077270,-0.160835,-0.116687,1.520400
8.000000,0.017211,-0.121079,0.082339,-0.121079,0.025832,1.268600
9.000000,0.027306,0.059439,0.297146,0.059439,0.210412,1.862700
10.000000,0.020922,0.010792,0.010792,-0.123308,-0.083231,0.876000
11.000000,0.021873,0.057988,0.092486,-0.108146,-0.094042,1.288800
12.000000,0.034201,0.051119,0.268369,0.031954,0.260389,1.691500
13.000000,0.045156,0.010617,0.311260,0.010617,0.242930,2.064000
14.000000,0.047145,0.039104,0.212863,0.037651,0.185351,1.480100
15.000000,0.030765,-0.071210,0.001401,-0.110303,-0.100526,0.805500
16.000000,0.028930,0.015666,0.128232,0.014251,0.119684,0.906100
17.000000,0.044021,-0.072354,0.204569,-0.115504,-0.048706,2.315800
18.000000,0.052397,-0.056206,0.226261,-0.081496,0.099780,2.205000
19.000000,0.045173,0.026178,0.059239,-0.194274,-0.151552,1.852600
20.000000,0.028402,0.008524,0.062516,-0.190398,-0.099461,1.792200
21.000000,0.030831,0.073935,0.231942,0.044937,0.217443,1.610900
22.000000,0.034996,0.015288,0.119479,-0.038897,-0.006941,1.147800
23.000000,0.030223,-0.008346,-0.008346,-0.179461,-0.100162,1.298800
24.000000,0.036371,0.068131,0.248426,0.021291,0.242758,1.761900
25.000000,0.036360,-0.058226,0.142162,-0.064989,0.013541,1.540500
26.000000,0.034474,0.048600,0.054005,-0.171482,-0.164737,1.681400
27.000000,0.028631,-0.027929,0.113090,-0.108902,0.110303,1.600800
28.000000,0.065645,0.092902,0.409843,0.081966,0.310116,3.020600
29.000000,0.068843,-0.199393,-0.140215,-0.405199,-0.331879,3.171600
30.000000,0.068751,0.045459,0.192892,0.016530,0.044090,1.409600
31.000000,0.041969,0.038238,0.127005,0.008193,0.101056,0.936300
32.000000,0.033501,-0.009360,0.018747,-0.084335,-0.048184,0.775300
33.000000,0.071855,0.210870,0.268987,0.041900,0.083800,2.003600
34.000000,0.043230,-0.043863,0.010642,-0.130283,-0.087740,1.067300
35.000000,0.050660,0.004059,0.033828,-0.426255,-0.361301,3.423300
36.000000,0.024423,0.011676,0.032088,-0.113763,-0.097726,1.006800
37.000000,0.017637,-0.005940,0.059515,-0.075871,0.038682,0.916300
38.000000,0.015612,-0.039851,0.002947,-0.106284,-0.001481,0.745000
39.000000,0.020207,-0.010325,0.085651,-0.010325,0.084170,0.654400
40.000000,0.020817,-0.037746,0.007269,-0.090031,-0.056626,0.674600
41.000000,0.023178,-0.027908,-0.020570,-0.177734,-0.096942,1.218300
42.000000,0.012018,-0.011991,-0.001503,-0.056935,-0.025470,0.382700
43.000000,0.026017,0.036127,0.216807,-0.030116,0.200239,1.651300
44.000000,0.025031,0.000000,0.060802,-0.046324,0.014478,0.745100
45.000000,0.020509,-0.041861,0.044743,-0.062075,0.021647,0.745100
46.000000,0.029261,-0.001442,0.051744,-0.242889,-0.229943,2.064100
