0.000000,0.031519,0.000000,0.122005,-0.236706,0.014638,4.852100
1.000000,0.030533,0.009730,0.316304,-0.017028,0.250610,4.522000
2.000000,0.022793,-0.006949,0.208528,-0.050976,-0.044026,3.696900
3.000000,0.019502,-0.009348,0.044417,-0.301538,-0.294527,4.885100
4.000000,0.018909,0.049673,0.265772,0.049673,0.178835,3.531800
5.000000,0.023181,0.011995,0.247005,-0.280570,0.167871,7.261600
6.000000,0.023666,-0.146174,0.136888,-0.185615,0.006959,4.588000
7.000000,0.014406,0.044019,0.044019,-0.180724,-0.139021,3.201700
8.000000,0.011286,-0.066730,0.076267,-0.162058,-0.016679,3.300800
9.000000,0.025285,0.117164,0.375420,0.095648,0.284553,5.182200
10.000000,0.016406,0.042983,0.067872,-0.151583,-0.095022,3.201700
11.000000,0.023052,0.115308,0.189113,-0.096869,-0.064582,4.093000
12.000000,0.023915,-0.023359,0.294397,-0.023359,0.228977,4.489000
13.000000,0.024277,0.026810,0.290440,0.011168,0.234585,4.291000
14.000000,0.031095,0.059752,0.360644,0.002134,0.313700,5.578200
15.000000,0.029956,0.056224,0.311241,-0.012052,0.012045,5.314200
16.000000,0.014198,-0.034053,0.042070,-0.108173,0.016028,2.475600
17.000000,0.019026,-0.051917,0.079872,-0.091856,-0.067894,2.838700
18.000000,0.013115,-0.020244,0.020244,-0.161943,-0.074900,2.970700
19.000000,0.014252,0.006170,0.147969,-0.086312,-0.071924,3.762900
20.000000,0.014339,0.004169,0.014592,-0.223102,-0.179320,3.762800
21.000000,0.015599,0.082181,0.317907,0.060560,0.294123,4.852100
22.000000,0.020451,-0.036769,0.102119,-0.098042,-0.018384,3.234700
23.000000,0.023417,-0.008198,-0.008198,-0.264455,-0.125054,4.258000
24.000000,0.022973,-0.002102,0.197645,-0.069383,0.172413,4.191900
25.000000,0.023556,-0.024385,0.128051,-0.038615,0.121954,2.706600
26.000000,0.018452,0.015875,0.015875,-0.178573,-0.168649,3.234800
27.000000,0.014689,-0.030806,-0.030806,-0.168383,-0.067765,2.706700
