0.000000,0.016433,-0.018924,0.000000,-0.378379,-0.059459,2.901200
1.000000,0.015340,-0.076595,0.273525,-0.112153,0.180524,2.922000
2.000000,0.013557,0.015835,0.131991,-0.055441,-0.036956,1.471300
3.000000,0.011859,-0.079789,-0.007983,-0.263303,-0.106381,2.051600
4.000000,0.007801,-0.032612,0.111408,-0.089680,0.051626,1.533500
5.000000,0.007767,-0.037652,0.053785,-0.242072,-0.016146,2.279500
6.000000,0.008897,-0.089038,-0.089038,-0.240148,-0.178089,1.844300
7.000000,0.013096,-0.019578,0.016796,-0.394514,-0.327356,3.046300
8.000000,0.017910,-0.098809,0.029936,-0.281445,-0.107781,2.155200
9.000000,0.023906,-0.012241,0.269277,-0.085688,0.140751,2.403900
10.000000,0.014387,-0.068449,0.092261,-0.089288,-0.065476,1.264100
11.000000,0.009167,0.057293,0.093485,-0.084434,-0.066345,1.222600
12.000000,0.014161,0.051958,0.229216,0.012226,0.216990,1.554200
13.000000,0.025550,-0.295840,0.342711,-0.295840,0.289989,4.517600
14.000000,0.021611,0.063673,0.138422,-0.088603,0.099665,1.699300
15.000000,0.020380,-0.005423,0.092294,-0.073288,0.032577,1.264100
16.000000,0.015666,-0.037754,0.091684,-0.078214,0.067413,1.305500
17.000000,0.018467,-0.013303,0.045238,-0.061200,-0.061200,0.828900
18.000000,0.019839,-0.048490,0.140088,-0.048490,0.140088,1.450600
19.000000,0.020385,0.000000,0.073370,-0.110068,-0.020967,1.450600
20.000000,0.017448,-0.052624,0.100004,-0.105262,-0.018413,1.616400
21.000000,0.024094,0.058109,0.139988,0.000000,0.124132,1.098300
22.000000,0.042001,0.051552,0.500010,0.005161,0.309287,4.020300
23.000000,0.055765,0.366500,0.376209,0.174752,0.233011,3.212000
24.000000,0.045380,0.078841,0.373368,0.004633,0.308438,3.336300
25.000000,0.026304,-0.019659,-0.006556,-0.096111,-0.041499,0.911800
26.000000,0.030529,0.048458,0.209244,-0.002211,-0.002211,1.989400
27.000000,0.024632,-0.039664,0.103573,-0.147639,-0.008815,2.362400
28.000000,0.019706,0.000000,0.152321,0.000000,0.061817,1.429900
29.000000,0.025338,0.021803,0.159173,0.002178,0.074141,1.512700
30.000000,0.033408,0.017181,0.283626,0.017181,0.189084,2.735400
31.000000,0.033119,0.020701,0.171843,-0.134577,0.022769,3.067000
32.000000,0.084812,0.152516,0.500830,0.053587,0.500830,5.035700
33.000000,0.070625,0.058074,0.058074,-0.241669,-0.082428,3.315700
34.000000,0.058640,0.051427,0.234285,-0.047622,0.011425,3.067000
35.000000,0.063327,0.000000,0.015205,-0.475104,-0.321175,5.346500
36.000000,0.029769,-0.004057,0.115760,-0.127941,-0.125913,2.486700
37.000000,0.024534,-0.031246,0.125003,-0.085413,0.125003,2.093000
38.000000,0.052299,-0.166670,-0.166670,-0.396347,-0.274392,4.041000
39.000000,0.028325,-0.030106,0.070973,-0.090317,0.060211,1.554200
40.000000,0.024097,-0.027614,0.072251,-0.065873,-0.036115,1.347000
41.000000,0.025633,-0.006424,0.068490,-0.102740,0.051365,1.657800
42.000000,0.040173,0.000000,0.398307,-0.061445,0.213983,4.496900
43.000000,0.041347,0.000000,0.355548,-0.022344,0.282409,3.854400
44.000000,0.042575,-0.023079,0.188458,-0.055773,0.111536,2.631800
45.000000,0.029580,-0.052668,0.082769,-0.139204,0.024455,2.445300
46.000000,0.033574,0.020587,0.104832,-0.190937,-0.189068,3.274200
47.000000,0.024254,-0.013622,-0.013622,-0.233460,-0.227629,2.486700
48.000000,0.014172,-0.014262,0.052997,-0.063187,0.016308,1.181200
49.000000,0.036613,0.095492,0.282409,0.095492,0.223486,2.880500
50.000000,0.025034,-0.118632,-0.040842,-0.412288,-0.048622,4.393200
51.000000,0.022442,-0.011780,0.039282,-0.186561,-0.157107,2.383100
52.000000,0.048289,-0.032435,0.468373,-0.093264,0.373074,5.740200
53.000000,0.047484,0.019011,0.057033,-0.351714,-0.346961,4.489300
54.000000,0.048521,-0.107250,-0.086822,-0.500512,-0.429011,5.115700
55.000000,0.024107,-0.022346,0.128489,-0.072624,0.022346,1.879200
56.000000,0.017444,-0.022247,-0.011123,-0.116794,-0.044493,1.096200
57.000000,0.029820,0.000000,0.274967,-0.039281,0.224463,2.923200
58.000000,0.015085,-0.026852,0.042964,-0.166485,-0.112780,2.035800
59.000000,0.014026,0.043955,0.115383,-0.076922,0.027472,1.827000
60.000000,0.015356,0.000000,0.000000,-0.191254,-0.038251,1.827000
61.000000,0.010668,-0.022026,0.055065,-0.077091,-0.016520,1.252800
62.000000,0.008690,-0.044198,0.049723,-0.127070,-0.016574,1.670400
63.000000,0.023515,0.038802,0.249452,-0.011086,0.199553,2.453500
64.000000,0.021570,-0.015991,0.095957,-0.047974,-0.015991,1.409500
65.000000,0.018559,0.037433,0.090918,-0.048128,0.037433,1.357300
66.000000,0.033836,0.005308,0.286630,-0.047770,0.254783,3.288700
67.000000,0.020724,0.050504,0.085857,-0.101008,0.005050,1.931400
68.000000,0.013037,-0.015136,0.000000,-0.100906,-0.050453,1.044000
69.000000,0.012810,0.000000,0.000000,-0.132516,-0.076451,1.357200
70.000000,0.017261,-0.056935,-0.051759,-0.305387,-0.300212,3.079900
71.000000,0.008459,0.000000,0.121143,-0.005507,0.038546,1.200600
72.000000,0.018048,-0.081966,0.218586,-0.136610,0.174871,3.393100
73.000000,0.010783,0.015839,0.015839,-0.095045,-0.068647,1.096300
74.000000,0.017571,0.021413,0.214140,-0.016060,0.144547,2.244700
75.000000,0.022306,0.046825,0.140476,-0.020811,0.140476,1.618200
76.000000,0.016774,0.055667,0.086031,-0.182183,-0.156880,2.766600
77.000000,0.009791,0.005225,0.062695,-0.047021,0.062695,1.096200
78.000000,0.010164,-0.005160,0.015480,-0.103197,0.000000,1.200600
