0.000000,0.013582,0.000000,0.139289,-0.028819,0.057636,14.770500
1.000000,0.016590,0.033238,0.365622,0.000000,0.308643,32.495100
2.000000,0.015994,0.000000,0.076028,-0.040251,-0.031306,10.972400
3.000000,0.015141,-0.004501,0.040504,-0.162017,-0.085509,18.990700
4.000000,0.013983,0.045787,0.128205,0.045787,0.128205,11.816400
5.000000,0.017054,0.031250,0.053571,-0.187500,0.031250,22.788700
6.000000,0.011739,-0.079859,-0.026620,-0.186336,-0.102041,17.724600
7.000000,0.014132,0.000000,0.049818,-0.113225,-0.108696,15.192500
8.000000,0.014857,-0.055555,-0.004629,-0.134259,-0.106481,12.238400
9.000000,0.015943,0.061495,0.241249,0.018922,0.208136,21.522700
10.000000,0.014059,0.000000,0.104450,-0.040872,0.040872,13.504400
11.000000,0.009052,0.054054,0.067569,-0.085585,-0.045045,14.348500
12.000000,0.015258,0.009091,0.136363,0.009091,0.104545,12.660400
13.000000,0.019961,0.017810,0.191451,0.017810,0.124666,18.146600
14.000000,0.025606,0.108602,0.264987,0.104257,0.147698,25.742900
15.000000,0.011977,-0.004219,0.000000,-0.080169,-0.046414,8.018300
16.000000,0.011750,0.000000,0.059625,-0.059625,0.012777,11.816400
17.000000,0.018215,-0.016993,-0.008497,-0.135939,-0.093458,13.504500
18.000000,0.009506,0.008658,0.043290,-0.043291,0.008658,8.440300
19.000000,0.049760,0.008643,0.406223,0.008643,0.216076,39.669300
20.000000,0.068576,0.004142,0.397680,-0.066280,0.347970,47.265500
21.000000,0.064328,0.003873,0.123934,-0.151046,0.046475,29.963000
22.000000,0.066998,-0.084421,0.498850,-0.115119,0.498850,67.522300
23.000000,0.050974,-0.132590,-0.010468,-0.296581,-0.258200,35.871200
24.000000,0.052725,-0.014716,0.217072,-0.022075,0.091980,27.431000
25.000000,0.037316,-0.079480,-0.050578,-0.213150,-0.083092,24.898800
26.000000,0.023115,-0.033065,0.018368,-0.110214,-0.047759,14.770500
27.000000,0.029158,-0.096439,-0.014837,-0.204006,-0.122404,23.210800
28.000000,0.040947,0.049430,0.361216,0.011407,0.224334,40.091300
29.000000,0.024259,0.029112,0.029112,-0.189228,-0.127365,25.320800
