0.000000,0.018688,0.021867,0.189500,-0.014578,0.182211,3.270200
1.000000,0.027994,-0.007027,0.309425,-0.021092,0.288327,5.489300
2.000000,0.042233,0.119686,0.219419,0.006649,0.033246,3.854300
3.000000,0.030524,-0.033027,0.099074,-0.244385,-0.112285,6.073300
4.000000,0.029392,0.013514,0.222971,0.013514,0.202706,3.854200
5.000000,0.027507,-0.006494,-0.006494,-0.253252,-0.064938,4.555100
6.000000,0.018158,-0.098683,-0.078945,-0.197366,-0.164475,3.503800
7.000000,0.015267,0.006803,0.074833,-0.088433,-0.047615,2.803100
8.000000,0.012856,-0.068684,0.013737,-0.130494,-0.041211,2.452700
9.000000,0.031044,0.076175,0.401661,0.069249,0.214679,6.774100
10.000000,0.016604,-0.019915,0.013281,-0.099600,-0.073039,1.985500
11.000000,0.016062,0.033694,0.060644,-0.074127,0.026955,2.335900
12.000000,0.030543,0.000000,0.154156,-0.040216,0.093832,3.387100
13.000000,0.049623,-0.006579,0.164475,-0.019738,0.125000,3.270300
14.000000,0.054220,0.038513,0.096276,0.000000,0.096276,1.751900
15.000000,0.038901,-0.037780,0.069273,-0.088160,-0.050375,2.919900
16.000000,0.027448,-0.025446,0.025446,-0.057254,0.019085,1.518400
17.000000,0.033427,-0.057037,-0.044362,-0.145755,-0.133080,2.686300
18.000000,0.020124,-0.006511,0.091144,-0.019532,0.058591,1.985500
19.000000,0.033999,0.012871,0.090088,-0.019306,0.012871,1.985500
20.000000,0.028802,-0.044931,-0.006419,-0.186133,-0.141207,3.387000
21.000000,0.037182,0.052842,0.178338,0.026421,0.171732,3.153500
22.000000,0.028869,0.006386,0.044702,-0.031930,-0.012772,1.401600
23.000000,0.028979,-0.006402,0.012805,-0.134443,-0.032012,2.686300
24.000000,0.037190,-0.006444,0.122422,-0.032218,0.103092,2.803100
25.000000,0.058620,-0.012621,0.164143,-0.044188,0.101014,3.854200
26.000000,0.038185,0.037125,0.037125,-0.160893,-0.148516,3.737400
27.000000,0.022930,-0.057400,0.025511,-0.114795,-0.044645,2.569500
28.000000,0.027583,0.019306,0.122265,0.019306,0.083659,2.219100
29.000000,0.024094,-0.006329,0.037971,-0.044306,0.018983,1.518300
30.000000,0.045658,0.025222,0.145020,0.025222,0.063054,2.686300
31.000000,0.045311,0.018681,0.130760,-0.012454,0.105852,2.686300
