0.000000,0.020797,0.040067,0.192312,-0.072111,0.120189,2.267600
1.000000,0.028215,0.007834,0.234747,-0.039115,0.211278,2.405000
2.000000,0.032003,0.000000,0.217713,-0.045046,0.007506,2.405000
3.000000,0.024144,-0.052473,0.007495,-0.277366,-0.217398,2.611200
4.000000,0.022080,0.047023,0.313479,0.047023,0.180257,2.748600
5.000000,0.022355,-0.037824,-0.007563,-0.249622,-0.045387,2.267600
6.000000,0.013972,-0.114501,-0.053434,-0.183210,-0.129776,1.649200
7.000000,0.011478,0.015682,0.062705,-0.039176,-0.023506,0.893300
8.000000,0.009584,-0.031501,0.015745,-0.070862,-0.015745,0.755800
9.000000,0.023825,0.094777,0.268561,0.063189,0.173772,2.336300
10.000000,0.014527,-0.038171,-0.007632,-0.099237,-0.068698,0.893300
11.000000,0.011786,0.030953,0.054179,-0.069667,-0.054190,1.099500
12.000000,0.021551,0.023480,0.156506,0.007834,0.125202,1.374400
13.000000,0.039295,0.007632,0.244277,0.000000,0.206106,2.198900
14.000000,0.046980,0.080649,0.278595,0.007330,0.212606,2.611200
15.000000,0.033860,-0.077349,-0.014062,-0.119544,-0.112513,1.168100
16.000000,0.025911,0.014385,0.086333,-0.028781,0.064744,1.099500
17.000000,0.028206,-0.085229,0.000000,-0.134945,-0.127834,1.305600
18.000000,0.021132,-0.029159,0.116614,-0.029159,0.065594,1.374300
19.000000,0.023808,0.064744,0.100718,-0.086333,-0.071948,1.786600
20.000000,0.021859,0.000000,0.021904,-0.175176,-0.138677,1.855300
21.000000,0.020945,0.052552,0.210208,0.037529,0.180173,1.924000
22.000000,0.022180,0.050724,0.050724,-0.057969,-0.028979,1.030700
23.000000,0.017567,0.007287,0.014574,-0.116624,-0.043733,1.236900
24.000000,0.036777,0.029405,0.227934,0.007351,0.213231,2.130100
25.000000,0.033583,-0.028213,0.000000,-0.119892,-0.042314,1.168200
26.000000,0.060717,0.007111,0.298716,-0.042675,0.071129,3.298300
27.000000,0.031259,-0.077142,-0.028055,-0.161296,-0.084153,1.580500
28.000000,0.029999,0.035666,0.164046,0.035666,0.078463,1.580400
29.000000,0.021561,-0.021073,0.014042,-0.119386,-0.056188,1.305600
30.000000,0.036555,0.035514,0.142045,0.021312,0.056826,1.374300
31.000000,0.023887,0.042126,0.049157,-0.014052,0.042126,0.618500
32.000000,0.036379,0.000000,0.111427,-0.027849,0.055718,1.374300
33.000000,0.026349,-0.068875,-0.061990,-0.158407,-0.123970,1.580500
34.000000,0.015615,0.021182,0.049434,-0.035313,0.000000,0.824600
35.000000,0.036286,0.014121,0.035313,-0.473163,-0.331920,4.947500
36.000000,0.020027,-0.022699,0.060512,-0.083211,-0.075648,1.305600
37.000000,0.012163,-0.007679,0.046084,-0.053763,0.038405,0.893300
38.000000,0.012166,-0.076214,0.060973,-0.076214,0.015241,1.236800
39.000000,0.009753,0.015205,0.053191,-0.030388,0.037997,0.755800
40.000000,0.013741,0.090500,0.128210,-0.022619,-0.015080,1.374300
41.000000,0.012958,-0.007563,0.015125,-0.143723,-0.052949,1.443000
42.000000,0.009093,-0.030585,-0.007644,-0.068814,-0.061160,0.618500
43.000000,0.015494,0.000000,0.154798,-0.007749,0.147049,1.443100
44.000000,0.012706,-0.015034,0.022562,-0.052631,-0.030069,0.687200
45.000000,0.011715,0.030251,0.037824,-0.030262,0.015125,0.618500
46.000000,0.019206,0.007540,0.015080,-0.211159,-0.196079,2.061400
47.000000,0.016973,-0.007848,-0.007848,-0.211930,-0.188376,1.855300
48.000000,0.007167,-0.016321,0.040774,-0.024476,0.016310,0.549700
49.000000,0.007613,0.040653,0.056910,-0.040653,-0.024397,0.824600
