0.000000,0.032701,0.072221,0.226965,-0.144424,0.134113,4.480600
1.000000,0.034867,-0.013392,0.344946,-0.056926,0.291362,4.978400
2.000000,0.034439,-0.031648,0.123418,-0.069619,-0.063288,2.530700
3.000000,0.033729,-0.032054,0.016023,-0.445512,-0.272436,5.974100
4.000000,0.024076,0.067793,0.247453,0.010164,0.125422,3.028500
5.000000,0.038079,-0.042987,0.115737,-0.376982,0.085982,6.181500
6.000000,0.024426,-0.204812,-0.048764,-0.250324,-0.198316,3.194500
7.000000,0.026613,-0.023696,0.155729,-0.091397,-0.091397,3.028600
8.000000,0.025089,-0.096548,0.103447,-0.165519,0.048274,3.236000
9.000000,0.030071,0.122948,0.344946,0.078552,0.204916,4.190200
10.000000,0.025340,0.000000,0.085305,-0.045930,0.000000,1.659500
11.000000,0.034518,0.118115,0.193575,-0.032803,-0.003274,2.862600
12.000000,0.038443,-0.003284,0.246222,-0.003284,0.233086,3.153000
13.000000,0.054223,0.034508,0.392097,-0.012543,0.363864,5.351800
14.000000,0.048612,-0.035085,0.233921,-0.035085,0.099418,3.816800
15.000000,0.049622,-0.106076,0.246560,-0.174884,0.037268,6.098600
16.000000,0.031793,-0.048372,0.102452,-0.076832,0.039846,2.613700
17.000000,0.042743,-0.036707,0.025404,-0.172225,-0.166577,2.904100
18.000000,0.023620,-0.043808,0.061330,-0.058408,0.026286,1.700900
19.000000,0.024567,0.069728,0.127830,-0.127830,-0.095876,3.650800
20.000000,0.021899,-0.041468,0.035549,-0.168834,-0.112559,2.862600
21.000000,0.023539,0.060610,0.260607,0.021211,0.257576,3.567900
22.000000,0.072608,0.037469,0.314122,-0.025938,0.109509,4.895500
23.000000,0.040112,-0.121260,0.028203,-0.239707,-0.109983,3.941300
24.000000,0.040014,-0.011531,0.314303,-0.011531,0.265282,4.688000
25.000000,0.047737,-0.016428,0.202632,-0.043805,0.046551,3.733800
26.000000,0.058802,0.097671,0.233316,-0.062398,-0.062398,4.522100
27.000000,0.037275,-0.096151,-0.032964,-0.222524,-0.109891,3.360400
28.000000,0.029194,0.036521,0.272476,0.036521,0.157305,4.024300
29.000000,0.029299,-0.029953,0.081699,-0.057188,0.032683,2.115800
30.000000,0.044818,0.040584,0.235384,0.027052,0.116339,3.609300
31.000000,0.030407,0.039661,0.063459,-0.097830,-0.018508,2.530700
32.000000,0.023848,0.010613,0.029196,-0.090236,-0.034499,1.867000
33.000000,0.061752,0.104222,0.216458,-0.136294,-0.040085,5.476300
34.000000,0.026512,0.008078,0.032325,-0.118539,-0.070045,2.323300
35.000000,0.036229,0.027324,0.060108,-0.437156,-0.368855,7.550600
36.000000,0.040507,-0.044247,0.132749,-0.079642,0.094396,2.987100
37.000000,0.052532,0.089751,0.170821,-0.107121,-0.026058,3.982800
38.000000,0.026922,-0.090221,-0.055293,-0.308496,-0.212452,4.397600
39.000000,0.019033,0.015195,0.091184,-0.045592,0.057747,1.866900
40.000000,0.037050,0.012023,0.336542,-0.018027,0.252410,4.895500
41.000000,0.023510,-0.022884,0.008577,-0.165907,-0.005723,2.530700
42.000000,0.021453,-0.025774,0.077316,-0.071594,0.045819,2.157300
43.000000,0.073412,0.028461,0.500860,0.011388,0.298809,7.322600
44.000000,0.051421,-0.067130,0.067130,-0.126212,-0.059075,2.995600
45.000000,0.035399,-0.027177,0.149457,-0.040762,0.135866,2.912400
46.000000,0.046109,-0.018516,-0.018516,-0.489414,-0.457672,7.696900
47.000000,0.028368,-0.069888,-0.064064,-0.288293,-0.171811,4.118900
48.000000,0.014555,0.006031,0.075397,-0.054283,0.036191,1.789100
49.000000,0.016376,-0.008981,0.068861,-0.161678,-0.152697,3.203600
50.000000,0.016571,-0.095734,-0.012352,-0.367510,-0.012352,4.951000
51.000000,0.013507,-0.046441,0.030956,-0.263155,-0.151706,3.952400
52.000000,0.010667,-0.003192,0.095789,-0.038309,0.073442,1.747400
53.000000,0.015541,0.025170,0.119572,-0.028324,0.056640,1.955500
54.000000,0.018065,-0.015562,-0.015562,-0.342255,-0.239577,4.576600
55.000000,0.014053,0.022873,0.153591,-0.022881,-0.006543,2.246700
56.000000,0.011447,-0.075260,0.137441,-0.088348,0.091627,2.870800
57.000000,0.014346,0.009639,0.141386,0.006426,0.134960,1.830600
58.000000,0.014736,-0.003129,-0.003129,-0.150184,-0.087606,1.997000
59.000000,0.008946,0.025475,0.076431,-0.050957,-0.015929,1.664200
60.000000,0.020131,-0.025556,0.169331,-0.204470,0.115017,4.867800
