0.000000,0.003793,0.011890,0.101072,-0.053507,0.065401,4.318700
1.000000,0.008525,-0.011740,0.269952,-0.011740,0.240609,7.973000
2.000000,0.007947,-0.016797,0.055990,-0.033594,0.022396,2.657600
3.000000,0.015082,0.000000,0.128206,-0.039018,0.094759,4.983100
4.000000,0.007938,0.060177,0.087529,-0.054704,0.016414,4.318700
5.000000,0.011428,-0.021813,0.043620,-0.207200,0.010905,7.640800
6.000000,0.006381,-0.146899,-0.076172,-0.179543,-0.081612,5.481400
7.000000,0.003496,-0.022123,0.005531,-0.121683,-0.116152,3.820400
8.000000,0.003289,-0.022650,0.022653,-0.084936,-0.016987,3.156000
9.000000,0.006063,0.056821,0.176137,0.045457,0.096593,5.149200
10.000000,0.005932,-0.016722,0.094759,-0.050166,0.083611,4.318600
11.000000,0.007631,-0.010965,0.027415,-0.043859,-0.016447,2.159400
12.000000,0.006144,0.016501,0.077010,-0.016501,0.060508,2.823800
13.000000,0.014412,0.010869,0.086955,-0.032611,0.054347,3.654300
14.000000,0.012029,0.026881,0.096772,0.016129,0.064515,2.989800
15.000000,0.006892,-0.037154,0.000000,-0.047770,-0.042462,1.494900
16.000000,0.004768,0.000000,0.032119,-0.026766,0.005353,1.827100
17.000000,0.006105,-0.026737,0.042780,-0.074865,-0.069517,3.654200
18.000000,0.005952,0.021692,0.092189,0.016269,0.059652,2.823700
19.000000,0.007615,0.005359,0.080384,0.000000,0.010718,2.491500
20.000000,0.007248,-0.021390,0.048127,-0.106953,-0.080212,4.817000
21.000000,0.011017,0.032608,0.184782,0.027173,0.184782,5.647500
22.000000,0.024411,0.010482,0.298740,0.005241,0.256812,9.467800
23.000000,0.013631,-0.039880,-0.039880,-0.214356,-0.154537,7.142400
24.000000,0.008659,-0.005144,0.082306,-0.046295,0.056583,4.152600
25.000000,0.007736,-0.010173,-0.010173,-0.106814,-0.050864,3.488100
26.000000,0.006165,0.015416,0.020555,-0.087357,-0.071941,3.488100
27.000000,0.005944,-0.036496,0.041709,-0.062567,0.015641,3.322100
28.000000,0.009315,0.041579,0.098751,0.000000,0.031184,3.155900
29.000000,0.005271,-0.005165,0.000000,-0.072313,-0.020661,2.325400
30.000000,0.011382,0.025933,0.155602,0.010373,0.082986,4.983100
31.000000,0.006805,0.020411,0.066328,-0.005102,0.035717,2.325500
32.000000,0.005004,0.000000,0.015197,-0.050661,-0.035463,2.159400
33.000000,0.004446,-0.040816,-0.025510,-0.122447,-0.107141,3.986400
34.000000,0.002766,0.005214,0.052137,-0.015641,0.010427,2.159300
35.000000,0.009081,-0.005203,0.010406,-0.249742,-0.156088,8.305200
36.000000,0.004257,-0.010741,0.005370,-0.069816,-0.064446,2.325400
37.000000,0.002979,-0.005441,0.016322,-0.043528,0.005441,1.827200
38.000000,0.002384,0.005435,0.005435,-0.054350,-0.021742,1.827200
39.000000,0.002304,0.005462,0.032754,-0.016375,0.027295,1.495000
40.000000,0.003230,0.016286,0.065145,-0.005429,0.016286,2.159300
41.000000,0.002819,-0.005411,0.000000,-0.075759,-0.027056,2.325500
42.000000,0.001923,0.016322,0.032644,-0.010881,0.010881,1.328800
43.000000,0.005929,0.000000,0.092289,-0.010858,0.059717,3.155900
44.000000,0.005564,0.010729,0.064377,-0.005365,0.021459,2.159300
45.000000,0.003370,-0.010684,0.026709,-0.021367,0.005342,1.494900
46.000000,0.005964,0.005336,0.021344,-0.165422,-0.160086,5.813600
47.000000,0.008098,-0.016538,0.005513,-0.259095,-0.203969,7.972900
48.000000,0.005881,-0.005747,0.045976,-0.063217,-0.017241,3.155900
49.000000,0.003302,0.017301,0.057669,-0.023068,0.034601,2.325400
50.000000,0.003575,-0.045818,0.034364,-0.085909,0.022909,3.488100
51.000000,0.004979,0.005701,0.108325,-0.028506,0.005701,3.986500
52.000000,0.003812,-0.011389,0.068339,-0.074031,0.056950,4.152600
53.000000,0.002750,-0.011261,0.016892,-0.061939,-0.050678,2.325500
54.000000,0.003740,-0.022753,-0.005688,-0.085323,-0.051194,2.491500
55.000000,0.002114,0.005747,0.068964,0.000000,0.011494,1.993200
56.000000,0.001534,-0.034403,0.034403,-0.051605,0.028669,2.491500
57.000000,0.002066,0.005701,0.051314,0.000000,0.034207,1.495000
58.000000,0.002503,-0.022650,-0.005662,-0.096261,-0.050962,2.823700
59.000000,0.002172,0.017162,0.040045,-0.034324,-0.011441,2.159300
60.000000,0.002783,0.005734,0.028669,-0.080274,-0.005734,3.155900
61.000000,0.001733,-0.017221,0.022962,-0.045923,-0.017221,1.993200
62.000000,0.001790,0.011521,0.011521,-0.051842,-0.005760,1.827100
63.000000,0.006463,-0.005767,0.167244,-0.005767,0.155710,4.983100
64.000000,0.005529,-0.011185,0.050335,-0.027964,0.000000,2.325400
65.000000,0.003503,0.000000,0.016778,-0.039149,0.005593,1.661000
66.000000,0.004240,-0.011173,0.022346,-0.027932,0.011173,1.494900
67.000000,0.004308,-0.005574,0.016722,-0.044592,-0.022296,1.827100
68.000000,0.003836,0.005599,0.005599,-0.039193,-0.016797,1.328800
69.000000,0.006509,0.000000,0.005618,-0.044946,-0.033707,1.495000
70.000000,0.005463,-0.022627,-0.022627,-0.135748,-0.130092,3.986500
71.000000,0.003273,-0.005807,0.029035,-0.011614,0.023228,1.162700
72.000000,0.003815,-0.023121,0.080923,-0.046242,0.057802,3.654200
73.000000,0.002983,0.000000,0.005714,-0.045713,-0.028571,1.494900
74.000000,0.004588,0.000000,0.132185,0.000000,0.126438,3.820400
75.000000,0.002723,-0.022421,-0.005605,-0.067267,-0.028026,1.993300
76.000000,0.003538,0.000000,0.045095,-0.045098,-0.039462,2.657700
77.000000,0.003251,0.011363,0.062502,-0.017045,0.045457,2.325500
78.000000,0.003271,0.017329,0.017329,-0.051956,-0.046183,2.043900
79.000000,0.004480,0.005830,0.029137,-0.157342,-0.069927,5.450300
80.000000,0.003285,-0.017732,0.065010,-0.029554,0.065010,2.725200
81.000000,0.004384,-0.023337,0.087516,-0.046675,0.058342,3.917500
82.000000,0.005151,-0.005766,0.046137,-0.028835,0.005770,2.214200
83.000000,0.003652,0.011519,0.040321,-0.005763,0.005760,1.362600
84.000000,0.004170,0.017262,0.051783,0.000000,0.028768,1.532900
85.000000,0.012416,-0.011440,0.251716,-0.028604,0.177345,8.345800
86.000000,0.009684,0.005524,0.099447,-0.011048,0.082875,3.406400
87.000000,0.005423,-0.010871,0.021739,-0.054350,-0.016305,2.384600
88.000000,0.018960,-0.010907,0.261723,-0.010907,0.212650,8.516200
89.000000,0.011085,-0.036612,0.047071,-0.130754,-0.052300,5.791000
90.000000,0.016735,0.026427,0.211416,-0.021142,0.142705,7.494200
91.000000,0.008665,0.000000,0.051387,-0.077083,-0.005138,4.258100
92.000000,0.008689,0.015430,0.077159,-0.061729,-0.041153,4.598700
93.000000,0.005002,0.015558,0.015558,-0.077802,-0.041494,3.065800
94.000000,0.004058,0.010459,0.062762,-0.036612,0.005229,3.236200
95.000000,0.007382,0.000000,0.146292,-0.015675,0.026123,5.280100
96.000000,0.007250,0.000000,0.020790,-0.124739,-0.077961,4.769000
97.000000,0.002808,-0.010561,0.021120,-0.047518,-0.010561,2.214200
98.000000,0.004314,-0.010581,0.026455,-0.026455,-0.010581,1.703200
99.000000,0.003488,0.005302,0.015908,-0.068929,-0.058326,2.725200
100.000000,0.003043,0.021459,0.107297,0.005367,0.064378,3.406500
101.000000,0.011951,0.005296,0.206568,0.005296,0.201272,6.642600
102.000000,0.036201,0.081467,0.437882,0.081467,0.152750,14.647800
103.000000,0.023635,0.000000,0.133399,-0.054349,0.049406,6.472300
104.000000,0.013287,-0.044031,0.092954,-0.102740,0.044031,6.812900
105.000000,0.013415,-0.019399,0.000000,-0.218234,-0.033946,7.664500
106.000000,0.008096,-0.029299,0.034178,-0.112307,-0.024416,5.109700
107.000000,0.010855,0.019627,0.196273,-0.034346,0.073603,8.005200
108.000000,0.007544,-0.043520,-0.029015,-0.140233,-0.077370,4.939400
109.000000,0.007078,-0.024558,0.073675,-0.039293,0.014736,3.917500
110.000000,0.005984,-0.053870,0.024485,-0.073459,-0.034281,3.406500
111.000000,0.005124,0.004930,0.034518,-0.019724,0.024654,1.873600
112.000000,0.004063,-0.024533,0.024536,-0.044161,-0.044161,2.384600
113.000000,0.004681,0.004953,0.029705,-0.069306,-0.064356,3.406500
114.000000,0.004593,-0.020060,0.095288,-0.020060,0.070213,3.917500
115.000000,0.010581,-0.004948,0.123638,-0.014838,0.093965,4.769000
116.000000,0.010066,0.029125,0.155339,0.000000,0.038835,5.450300
117.000000,0.009711,-0.009635,0.024084,-0.105973,-0.043352,4.598700
118.000000,0.009088,-0.019437,0.097180,-0.029156,0.087463,4.428400
119.000000,0.007148,-0.014328,0.019102,-0.109837,-0.071635,4.598700
120.000000,0.005878,-0.019380,0.004847,-0.116278,-0.111433,4.258100
121.000000,0.004496,0.000000,0.034689,-0.034689,-0.009909,2.384600
122.000000,0.003507,0.004965,0.044687,-0.009932,0.019861,1.873600
123.000000,0.004551,-0.014838,-0.004948,-0.098913,-0.054403,3.406500
124.000000,0.004457,0.015001,0.080001,-0.004999,0.040000,2.895500
125.000000,0.003894,0.000000,0.024801,-0.029764,-0.009922,1.873600
126.000000,0.003026,0.000000,0.029823,-0.014909,0.019881,1.532900
127.000000,0.003163,-0.004950,0.029705,-0.019802,0.024752,1.703300
128.000000,0.003672,0.004928,0.039409,-0.049260,-0.039406,3.065800
129.000000,0.002545,-0.024829,0.024826,-0.024829,-0.004967,1.703300
130.000000,0.003028,0.009942,0.039762,-0.019881,0.009942,2.043900
131.000000,0.003156,0.000000,0.054562,-0.029764,0.044643,2.895500
132.000000,0.003882,0.004916,0.049163,-0.009834,0.004916,2.043900
133.000000,0.002894,-0.004911,0.004911,-0.049115,-0.029468,1.873500
134.000000,0.003065,0.009880,0.049406,-0.004940,0.009880,1.873500
135.000000,0.005329,-0.069033,-0.024654,-0.142996,-0.133136,4.939300
136.000000,0.003763,0.015198,0.055726,-0.075987,-0.030394,4.428400
137.000000,0.002030,-0.015291,-0.010195,-0.061163,-0.035679,2.043900
138.000000,0.003173,0.000000,0.025667,-0.035935,-0.020534,2.043900
139.000000,0.006199,0.000000,0.010311,-0.108248,-0.067010,3.917500
140.000000,0.003698,-0.010448,0.088820,-0.015675,0.052246,3.406500
141.000000,0.003895,0.020683,0.051708,0.010343,0.010343,1.703300
142.000000,0.003061,0.015481,0.020640,-0.082560,-0.082560,3.406500
143.000000,0.003032,-0.005246,0.041973,-0.052465,-0.047219,3.065800
144.000000,0.001817,-0.015891,0.037077,-0.015891,0.031778,1.703300
145.000000,0.001462,0.036843,0.036843,-0.015787,0.000000,1.703200
146.000000,0.002390,0.005266,0.047371,-0.015787,0.042106,2.043900
147.000000,0.001665,-0.010437,0.031317,-0.020877,0.026096,1.703300
148.000000,0.002704,0.005194,0.057115,-0.010383,0.046732,2.214200
149.000000,0.003652,0.005143,0.005143,-0.036009,-0.005146,1.362600
150.000000,0.004240,-0.020598,0.036047,-0.041195,0.000000,2.554900
151.000000,0.002088,-0.005149,0.015449,-0.025746,-0.010297,1.362600
152.000000,0.002424,-0.015481,0.010319,-0.061920,-0.005159,2.384500
153.000000,0.001915,-0.005168,0.020661,-0.025829,-0.025829,1.533000
154.000000,0.002995,-0.005191,0.072692,-0.005191,0.072692,2.554900
155.000000,0.002605,0.030705,0.030705,-0.030708,-0.010237,2.043900
156.000000,0.001519,0.005128,0.020513,-0.010255,0.005128,1.021900
157.000000,0.005078,0.010248,0.076846,-0.035859,0.040984,3.747100
158.000000,0.007365,-0.005081,0.091463,-0.030487,0.066057,4.087700
159.000000,0.003997,0.005017,0.045135,-0.025075,-0.010029,2.384500
160.000000,0.009652,0.025125,0.150754,-0.050250,0.110553,6.812900
161.000000,0.007875,-0.034416,0.073745,-0.054082,-0.019666,4.428400
162.000000,0.008386,-0.009870,0.088845,-0.009870,0.064166,3.406400
163.000000,0.005579,0.009745,0.019493,-0.068225,-0.034114,3.065800
164.000000,0.006582,0.000000,0.019627,-0.093228,-0.024533,3.917400
165.000000,0.004845,-0.009861,0.014794,-0.059172,-0.019724,2.554900
166.000000,0.005331,-0.009900,0.044554,-0.039604,0.014852,2.895500
167.000000,0.006015,0.000000,0.054296,-0.034552,-0.014808,3.065900
168.000000,0.004406,0.000000,0.049507,-0.009900,0.009903,2.043900
169.000000,0.004012,0.009880,0.029643,-0.029646,-0.009883,2.043900
170.000000,0.005613,-0.009900,0.014852,-0.074256,-0.049504,3.065800
171.000000,0.005362,0.035001,0.080001,0.015001,0.065000,2.725200
172.000000,0.011095,0.004935,0.162884,-0.009870,0.148075,5.961300
173.000000,0.019570,0.009586,0.239692,-0.023969,0.201343,9.367700
