0.000000,0.014206,0.058827,0.291175,-0.208817,0.291175,3.714200
1.000000,0.018987,-0.052804,0.316851,-0.080599,0.188993,3.124400
2.000000,0.014218,-0.018742,0.072307,-0.112475,-0.016070,1.507500
3.000000,0.012260,-0.056419,0.032243,-0.217621,-0.131640,2.031900
4.000000,0.009546,-0.002766,0.223505,-0.002766,0.074502,1.791600
5.000000,0.008289,-0.010876,0.154967,-0.220236,0.073408,3.015100
6.000000,0.006072,-0.203645,0.034830,-0.230442,0.008033,2.163000
7.000000,0.006186,-0.002669,0.029436,-0.256814,-0.222040,2.337800
8.000000,0.005161,-0.078392,0.025191,-0.209961,-0.016798,1.835200
9.000000,0.006261,0.078657,0.193826,0.011237,0.098314,1.507600
10.000000,0.005248,-0.041319,0.000000,-0.165287,-0.104677,1.310900
11.000000,0.011113,0.036574,0.039382,-0.312325,-0.005628,2.731000
12.000000,0.018982,0.002811,0.177457,0.000000,0.045060,1.376400
13.000000,0.023520,-0.055826,0.228925,-0.170288,0.136798,3.124300
14.000000,0.021922,0.054351,0.163042,-0.095109,0.149460,2.075600
15.000000,0.015587,-0.060684,0.137200,-0.110813,0.026387,2.053700
16.000000,0.011568,0.013118,0.170597,-0.094494,0.136480,2.206700
17.000000,0.012570,-0.081751,-0.040882,-0.245277,-0.222276,2.097500
18.000000,0.006472,-0.048131,0.034755,-0.106959,-0.016044,1.158000
19.000000,0.006388,0.059017,0.093884,-0.091208,-0.013419,1.507600
20.000000,0.005430,-0.051100,0.056492,-0.126402,-0.051100,1.485700
21.000000,0.013755,0.040770,0.201088,0.016305,0.198376,1.616800
22.000000,0.008600,0.023519,0.060113,-0.047050,0.010455,0.895800
23.000000,0.007648,-0.005217,-0.005217,-0.172143,-0.023482,1.442000
24.000000,0.011884,-0.052402,0.144133,-0.057644,0.136277,1.682300
25.000000,0.015740,-0.066331,0.377540,-0.068888,0.068876,3.823500
26.000000,0.011145,0.010066,0.120781,-0.093105,-0.065429,1.857100
