0.000000,0.019148,0.064802,0.151216,-0.097166,0.075590,0.672300
1.000000,0.019957,-0.010627,0.265974,-0.042546,0.265974,0.847700
2.000000,0.016973,-0.010091,0.060612,-0.050522,0.020216,0.321600
3.000000,0.021020,-0.020134,0.000000,-0.301807,-0.221339,0.876900
4.000000,0.011249,0.063164,0.157875,0.010515,0.105262,0.438400
5.000000,0.016709,0.000000,0.041230,-0.309275,0.010299,0.993800
6.000000,0.009551,-0.113157,-0.082290,-0.205760,-0.123435,0.584600
7.000000,0.009454,-0.010574,0.073835,-0.073835,-0.021111,0.409200
8.000000,0.005443,-0.116513,0.021201,-0.116513,-0.010582,0.380000
9.000000,0.015134,0.031850,0.201671,0.031850,0.180461,0.555300
10.000000,0.028377,-0.020506,0.266397,-0.040976,0.174175,0.876900
11.000000,0.016058,-0.069303,0.000000,-0.158421,-0.099009,0.467700
12.000000,0.017304,0.010091,0.121225,-0.030306,0.101009,0.438500
13.000000,0.038570,0.009891,0.465338,0.000000,0.326733,1.373800
14.000000,0.029715,0.000000,0.130104,-0.046484,0.092936,0.555400
15.000000,0.017891,-0.072979,0.009115,-0.109500,-0.063865,0.380000
16.000000,0.021678,-0.027729,0.212570,-0.073955,0.110917,0.906200
17.000000,0.043461,-0.108510,0.497266,-0.108510,0.162734,1.958400
18.000000,0.014575,-0.008747,0.026272,-0.131362,-0.017525,0.526200
19.000000,0.017642,0.008808,0.052730,-0.158159,-0.149381,0.701500
20.000000,0.018198,-0.009049,-0.009049,-0.244560,-0.172109,0.789200
21.000000,0.017120,0.065694,0.140728,0.018774,0.121954,0.438500
22.000000,0.020608,0.018327,0.100754,-0.100722,-0.100722,0.643100
23.000000,0.015182,-0.046713,0.009336,-0.112161,-0.009336,0.380000
24.000000,0.015181,0.028093,0.140432,-0.009386,0.121725,0.467700
25.000000,0.016901,-0.036556,0.000000,-0.073144,-0.045719,0.233900
26.000000,0.012260,0.000000,0.027678,-0.055356,-0.036894,0.263100
27.000000,0.014336,-0.055768,-0.009284,-0.130104,-0.046484,0.409200
28.000000,0.020645,0.065694,0.178245,0.000000,0.150099,0.555400
29.000000,0.012991,-0.036423,-0.036423,-0.127497,-0.109270,0.409200
30.000000,0.021980,0.000000,0.111711,0.000000,0.018603,0.350700
31.000000,0.014454,0.055665,0.102062,0.009299,0.046398,0.321600
32.000000,0.018667,0.000000,0.073516,-0.018395,0.036758,0.292300
