0.000000,0.011770,0.034721,0.199655,0.008679,0.173613,4.285700
1.000000,0.018716,0.083891,0.310402,0.016776,0.285234,6.894300
2.000000,0.020926,-0.007935,0.119048,-0.023810,0.007935,3.354000
3.000000,0.015125,0.000000,0.047544,-0.182248,-0.063389,5.403600
4.000000,0.014248,0.024077,0.160511,0.024077,0.136434,3.726600
5.000000,0.014931,0.007815,0.023438,-0.171874,0.000000,4.658300
6.000000,0.013051,-0.101561,-0.078124,-0.226560,-0.195311,5.403600
7.000000,0.008150,0.032519,0.065042,-0.065042,-0.065042,2.981400
8.000000,0.006956,-0.024712,0.041188,-0.074135,0.016476,2.608700
9.000000,0.011748,0.049261,0.205253,0.049261,0.139575,4.658300
10.000000,0.007336,0.000000,0.015972,-0.087861,-0.055913,2.422300
11.000000,0.007954,0.016157,0.040389,-0.096931,-0.064618,3.167700
12.000000,0.012150,0.049100,0.163663,0.008182,0.122750,3.726600
13.000000,0.021943,0.023962,0.159742,0.007986,0.143770,3.726600
14.000000,0.024931,0.069872,0.147514,0.000000,0.116456,3.540300
15.000000,0.013828,-0.022762,0.007590,-0.075871,-0.045524,2.049700
16.000000,0.012051,-0.022971,0.038286,-0.038282,0.030631,1.863300
17.000000,0.012640,-0.045662,0.007609,-0.106546,-0.091324,2.795000
18.000000,0.007817,0.015505,0.038757,-0.023256,0.015505,1.490600
19.000000,0.010646,0.007727,0.069548,-0.046368,-0.030915,2.794900
20.000000,0.008559,0.000000,0.007779,-0.171072,-0.116641,4.285700
21.000000,0.012779,0.063696,0.199044,0.023885,0.191083,4.658300
22.000000,0.011985,0.015339,0.046012,-0.015339,0.007667,1.490700
23.000000,0.017634,0.038286,0.099544,-0.053598,0.061257,3.726700
24.000000,0.018784,0.000000,0.158851,-0.060516,0.121028,5.403700
25.000000,0.048357,-0.044313,0.502218,-0.051697,0.502218,13.975000
26.000000,0.070183,0.107382,0.214763,-0.053693,-0.026844,7.453300
27.000000,0.031286,-0.134954,0.013493,-0.202429,-0.074225,5.962600
28.000000,0.032383,0.136984,0.232876,0.000000,0.082192,6.335300
29.000000,0.021874,-0.080863,-0.040431,-0.202157,-0.141510,5.590000
30.000000,0.023053,0.000000,0.166436,-0.006934,0.069347,4.658300
31.000000,0.015836,0.006842,0.150478,0.000000,0.041040,4.099300
32.000000,0.011086,-0.006783,0.040706,-0.067842,-0.020353,2.981300
33.000000,0.010436,-0.047683,-0.040872,-0.156674,-0.149863,4.285600
34.000000,0.007711,0.042135,0.063202,-0.007021,0.021067,1.863300
35.000000,0.019993,0.027971,0.048950,-0.398602,-0.300699,11.925300
36.000000,0.064336,0.007439,0.498511,0.007439,0.498511,12.484300
37.000000,0.040931,-0.142084,-0.121786,-0.290933,-0.196213,8.012300
38.000000,0.031611,-0.063380,0.169014,-0.176055,0.070425,9.130300
39.000000,0.028670,-0.013890,0.173610,-0.048614,0.166667,5.962700
40.000000,0.021360,-0.040323,0.026881,-0.107529,-0.100807,3.726700
41.000000,0.029824,0.034291,0.185182,-0.082305,0.171467,7.266900
42.000000,0.024297,-0.079576,0.013260,-0.119364,-0.079576,3.726600
43.000000,0.034973,0.006737,0.357141,-0.013478,0.283019,10.248300
44.000000,0.021519,-0.063778,0.006376,-0.127552,-0.044645,3.913000
45.000000,0.035612,-0.038610,0.244532,-0.051478,0.167312,8.571300
46.000000,0.035516,0.006226,0.043586,-0.311334,-0.292654,10.621000
47.000000,0.028581,-0.052908,0.138889,-0.165343,-0.052908,8.571300
48.000000,0.015035,0.026737,0.080214,-0.086897,0.046790,4.658300
49.000000,0.016702,0.039735,0.072849,-0.132448,-0.092713,5.776300
50.000000,0.015175,-0.107965,-0.006750,-0.242915,-0.026993,6.708000
51.000000,0.013255,-0.027136,0.094981,-0.081411,-0.013566,4.844700
52.000000,0.017274,-0.034015,0.149659,-0.102041,0.142854,6.894300
53.000000,0.016540,0.006616,0.019841,-0.145502,-0.085978,4.658300
54.000000,0.015838,-0.040377,-0.033645,-0.235530,-0.168236,6.521600
55.000000,0.010308,0.048745,0.083566,-0.027854,-0.020891,2.981300
56.000000,0.013372,0.000000,0.153845,-0.055945,0.132866,5.590000
57.000000,0.012176,-0.040872,0.054497,-0.054494,0.000000,2.981300
58.000000,0.008303,-0.006811,-0.006811,-0.115802,-0.102180,3.167600
59.000000,0.011164,0.041725,0.097359,-0.048678,-0.013906,3.913000
60.000000,0.009896,0.006972,0.041841,-0.083682,0.013945,3.354000
61.000000,0.009712,-0.027815,0.111268,-0.034768,0.027819,3.913000
62.000000,0.008609,-0.020747,0.041494,-0.082988,-0.048412,3.354000
63.000000,0.030670,0.048885,0.502794,0.041900,0.502794,13.416000
64.000000,0.055409,0.076142,0.247462,-0.031727,0.139593,8.198700
65.000000,0.028286,-0.043209,0.055556,-0.086418,-0.018519,4.285600
66.000000,0.025131,0.105330,0.192072,-0.012389,0.024785,6.149000
67.000000,0.022134,-0.012332,0.141798,-0.043159,0.024660,5.590000
68.000000,0.013961,-0.012271,0.018405,-0.061349,-0.042944,2.422300
69.000000,0.018254,0.012374,0.018564,-0.179457,-0.117577,5.962700
70.000000,0.016224,-0.063370,-0.057034,-0.240809,-0.234473,7.080600
71.000000,0.009249,-0.006648,0.079787,-0.013299,0.059841,2.608700
72.000000,0.018817,-0.072275,0.295664,-0.072275,0.183968,10.434700
73.000000,0.012282,-0.019011,0.044362,-0.069706,-0.025347,3.354000
74.000000,0.016678,0.019108,0.152867,0.006368,0.063693,4.472000
75.000000,0.015117,0.025160,0.094340,-0.037736,0.056604,3.913000
76.000000,0.014592,0.056681,0.062979,-0.188910,-0.125938,7.547200
77.000000,0.009679,-0.006461,0.116281,-0.051678,0.103360,4.905700
78.000000,0.011537,0.012660,0.018986,-0.107596,-0.082277,3.773600
79.000000,0.016432,-0.006436,0.051479,-0.167311,-0.115832,6.415100
80.000000,0.011865,-0.026350,0.085641,-0.032938,0.072464,3.396300
81.000000,0.016478,-0.012988,0.084414,-0.064935,0.077923,4.339600
82.000000,0.026316,-0.006395,0.179027,-0.012789,0.121483,5.660400
83.000000,0.023074,0.006243,0.143569,-0.056179,-0.037454,6.037700
84.000000,0.010240,-0.012580,0.069183,-0.050313,0.000000,3.584900
85.000000,0.032591,0.012580,0.238992,-0.018867,0.213836,7.735800
86.000000,0.018129,0.000000,0.030157,-0.078406,-0.024125,3.396200
87.000000,0.015842,-0.012122,-0.012122,-0.103032,-0.060606,3.207600
88.000000,0.012697,-0.030675,0.024539,-0.049078,0.000000,2.264100
89.000000,0.013698,-0.006136,0.042946,-0.073621,0.000000,3.585000
90.000000,0.010858,-0.018404,0.024539,-0.073621,-0.049078,3.018900
91.000000,0.018355,-0.012393,0.086740,-0.092937,0.074347,5.471700
92.000000,0.032258,0.000000,0.097681,-0.018314,0.085469,3.584900
93.000000,0.045478,-0.012003,0.192078,-0.036012,0.180072,7.169800
94.000000,0.022186,-0.046349,0.028969,-0.110081,-0.052143,4.528300
95.000000,0.020431,-0.005855,0.128807,-0.052693,0.017566,5.849100
96.000000,0.028956,0.052508,0.122518,-0.070013,0.017502,6.226400
97.000000,0.014788,0.000000,0.011629,-0.110465,-0.081395,3.962300
98.000000,0.015402,0.000000,0.112293,-0.011822,0.047280,3.962300
99.000000,0.014410,0.023419,0.052693,-0.029274,0.000000,2.641500
100.000000,0.024200,0.093677,0.222484,0.052693,0.175644,7.169900
101.000000,0.021140,-0.022624,0.118779,-0.050904,-0.005657,5.660400
102.000000,0.027170,0.011326,0.084938,-0.254813,-0.175536,11.320800
103.000000,0.035848,0.023474,0.369717,-0.011738,0.275820,12.264200
104.000000,0.025445,-0.005562,0.066742,-0.083426,0.000000,5.094400
105.000000,0.020927,-0.005562,0.050055,-0.211345,-0.100110,8.867900
106.000000,0.013569,-0.005676,0.073779,-0.062430,0.056754,4.528300
107.000000,0.040998,-0.050504,0.190796,-0.050504,0.106621,8.113200
108.000000,0.025699,-0.043955,0.027473,-0.098900,0.021977,4.339600
109.000000,0.024237,-0.016410,0.054705,-0.087528,-0.082057,4.905700
110.000000,0.027970,-0.038930,0.127922,-0.111235,0.105672,8.113300
111.000000,0.021481,-0.032677,0.016342,-0.065358,-0.016339,2.830200
