0.000000,0.002216,-0.036150,0.142508,-0.106339,0.061684,1.343000
1.000000,0.003382,0.016802,0.168061,-0.006296,0.142858,0.952600
2.000000,0.002858,0.026550,0.059239,-0.083743,0.020429,0.803500
3.000000,0.008004,-0.044749,0.144421,-0.058998,0.117979,1.147800
4.000000,0.002888,-0.011929,0.061603,-0.141092,-0.113268,1.170700
5.000000,0.002867,-0.002037,0.044731,-0.189111,0.036600,1.320000
6.000000,0.002967,-0.104974,0.068623,-0.193786,0.062573,1.492100
7.000000,0.001252,-0.093707,-0.019940,-0.155506,-0.139561,0.895300
8.000000,0.001418,-0.036915,0.061537,-0.047171,0.051281,0.608400
9.000000,0.002988,0.024354,0.142094,-0.062929,-0.028422,1.159200
10.000000,0.002034,0.002046,0.073499,-0.036749,0.057169,0.619800
11.000000,0.005948,-0.002022,0.161480,-0.038356,0.129173,1.136300
12.000000,0.003108,0.019681,0.082650,-0.104285,-0.062952,1.090400
13.000000,0.004108,0.047816,0.099625,-0.013959,0.009949,0.654200
14.000000,0.005557,0.049731,0.358009,0.027846,0.179013,2.066100
15.000000,0.002888,-0.007695,0.036469,-0.055690,-0.026883,0.550900
16.000000,0.001939,0.034749,0.106163,0.000000,0.055975,0.631200
17.000000,0.002216,-0.057268,-0.019095,-0.129821,-0.078275,0.780500
18.000000,0.002309,0.013586,0.213349,0.001943,0.098919,1.262600
19.000000,0.002475,0.036139,0.074166,-0.148349,-0.121722,1.342900
20.000000,0.001973,0.023386,0.029245,-0.048725,-0.027292,0.459100
21.000000,0.002338,0.049009,0.192093,0.035280,0.158760,1.124900
22.000000,0.001638,0.011404,0.053195,-0.041791,-0.017097,0.573900
23.000000,0.002128,0.040041,0.061000,-0.043844,0.026689,0.631300
24.000000,0.001499,-0.062559,0.054994,-0.062559,0.011382,0.711600
25.000000,0.001274,-0.043513,-0.013252,-0.062434,-0.054869,0.378800
26.000000,0.001684,0.024864,0.028697,-0.030597,-0.030597,0.355800
27.000000,0.003619,-0.044266,0.025017,-0.050034,0.001928,0.447600
28.000000,0.003028,0.032701,0.071167,0.000000,0.001911,0.424600
29.000000,0.002013,0.000000,0.013471,-0.005764,0.000000,0.114800
30.000000,0.002910,0.036542,0.153858,0.026925,0.048086,0.918300
31.000000,0.001479,0.028577,0.047611,-0.009526,0.007617,0.344300
32.000000,0.002354,0.013306,0.045650,-0.007606,0.036139,0.321400
33.000000,0.003128,-0.043430,0.071742,-0.084969,-0.001892,0.952600
34.000000,0.001641,0.024554,0.060447,-0.013215,0.032108,0.447600
35.000000,0.007380,-0.007506,0.150161,-0.073192,0.144520,1.365900
36.000000,0.004846,-0.047424,0.093036,-0.096676,0.027367,1.193700
37.000000,0.003734,-0.056239,0.043546,-0.070749,0.016328,0.723100
38.000000,0.003172,-0.043404,0.072330,-0.088605,0.021694,1.021500
39.000000,0.002905,0.003608,0.072018,-0.030605,0.003608,0.654200
40.000000,0.001543,0.014390,0.023388,-0.043186,-0.010800,0.424700
41.000000,0.001669,0.001807,0.021647,-0.027051,-0.001807,0.310000
42.000000,0.002122,-0.025254,0.009020,-0.061320,-0.019832,0.447600
43.000000,0.003978,-0.092362,0.007242,-0.155741,-0.054338,1.033000
44.000000,0.001815,0.001834,0.003669,-0.043929,-0.005487,0.298400
45.000000,0.001488,-0.001836,0.012839,-0.045814,-0.011002,0.367300
46.000000,0.004902,0.007362,0.025718,-0.209392,-0.203887,1.469100
47.000000,0.002747,0.003837,0.026811,-0.090010,-0.028730,0.700200
48.000000,0.002510,-0.048143,0.021194,-0.059705,-0.032739,0.482100
49.000000,0.003632,0.017448,0.044592,-0.005811,0.007753,0.298400
50.000000,0.002425,-0.015482,0.160672,-0.038705,0.147112,1.182200
51.000000,0.002859,-0.033847,0.030095,-0.063926,0.000000,0.573900
52.000000,0.003850,-0.045118,0.022576,-0.050770,-0.026327,0.447700
53.000000,0.001313,0.005682,0.018907,-0.020785,-0.001878,0.241000
54.000000,0.003102,-0.022704,0.104012,-0.026477,0.094554,0.792000
55.000000,0.001451,-0.025985,0.012984,-0.029704,-0.005579,0.264000
56.000000,0.000753,-0.014861,0.027876,-0.020429,0.009292,0.298400
57.000000,0.000835,-0.001858,0.011133,-0.025966,-0.018549,0.229600
58.000000,0.000917,-0.011158,0.005595,-0.100520,-0.068862,0.654300
59.000000,0.000566,0.052837,0.058510,0.003766,0.016987,0.355800
60.000000,0.001021,0.001868,0.063950,-0.013177,0.005638,0.470600
61.000000,0.000576,-0.020676,0.024425,-0.020676,0.009397,0.275500
62.000000,0.000861,0.041258,0.045016,-0.020637,0.041258,0.401800
63.000000,0.003609,-0.013030,0.199027,-0.014877,0.076266,1.319900
64.000000,0.001411,-0.029323,0.000000,-0.053140,-0.045813,0.332900
65.000000,0.000948,0.005558,0.027742,-0.040678,-0.024036,0.424700
66.000000,0.001064,0.039029,0.048321,-0.005569,0.031599,0.332900
67.000000,0.001093,0.007384,0.018451,-0.027701,-0.001850,0.286900
68.000000,0.000728,0.024010,0.024010,-0.005552,0.001851,0.183700
69.000000,0.000973,0.014767,0.014767,-0.016617,-0.009234,0.195100
70.000000,0.001992,-0.075843,0.009251,-0.098051,-0.029605,0.665800
71.000000,0.001255,-0.013018,0.037223,-0.044664,0.011170,0.505100
72.000000,0.001372,-0.096555,0.012989,-0.096555,-0.007425,0.677200
73.000000,0.001957,-0.050204,0.029743,-0.050204,0.013009,0.493500
74.000000,0.001056,-0.020391,0.040799,-0.020391,0.025966,0.378700
75.000000,0.000726,0.000000,0.018454,-0.018454,0.001849,0.229600
76.000000,0.001132,0.007375,0.068243,-0.003696,-0.001848,0.447700
77.000000,0.000453,-0.007378,0.001849,-0.035059,-0.018454,0.229600
78.000000,0.000841,0.014827,0.014827,-0.064811,-0.053694,0.493600
79.000000,0.001815,-0.016847,0.024333,-0.029960,0.001859,0.332900
80.000000,0.001040,-0.003733,0.016841,-0.016841,0.000000,0.206600
81.000000,0.000887,-0.013091,0.020591,-0.020575,0.001875,0.252500
82.000000,0.000908,0.000000,0.039292,-0.005606,0.031812,0.275500
83.000000,0.001033,-0.003725,0.053894,-0.027886,0.026008,0.505000
84.000000,0.000646,0.000000,0.038842,-0.025873,-0.001837,0.401700
