0.000000,0.035065,0.041951,0.179250,-0.034334,0.125854,1.200000
1.000000,0.071357,-0.003715,0.498505,-0.040921,0.498505,3.107000
2.000000,0.056940,0.023681,0.260496,0.023681,0.087969,1.650000
3.000000,0.061083,0.053184,0.186160,-0.152928,0.063160,2.185600
4.000000,0.101602,0.000000,0.499009,0.000000,0.499009,3.257000
5.000000,0.092900,0.005976,0.313443,-0.259698,0.170151,4.114200
6.000000,0.040695,-0.109692,-0.109692,-0.300231,-0.265580,2.228500
7.000000,0.046162,0.073161,0.198169,-0.115859,0.054878,2.207100
8.000000,0.024771,-0.147773,0.051256,-0.162846,-0.030160,1.521300
9.000000,0.034313,0.066746,0.391383,0.057641,0.157760,2.764200
10.000000,0.064614,0.000000,0.355886,-0.014700,0.176474,2.699900
11.000000,0.048039,0.255680,0.255680,-0.164770,-0.110797,3.171300
12.000000,0.076423,0.011620,0.432894,-0.017436,0.357346,3.321400
13.000000,0.062292,-0.051515,0.314542,-0.089477,0.176258,3.192800
14.000000,0.210613,-0.028810,0.005232,-0.324782,-0.089058,2.699900
15.000000,0.081688,-0.146662,-0.146662,-0.231997,-0.210666,1.864200
16.000000,0.047408,0.105796,0.105796,-0.041757,0.022269,1.135700
17.000000,0.057011,-0.052657,-0.052657,-0.188471,-0.177386,1.457100
18.000000,0.032354,0.002883,0.066100,-0.025855,0.060347,0.685700
19.000000,0.060992,0.002849,0.085187,-0.158992,-0.124925,1.842800
20.000000,0.037061,0.014555,0.052417,-0.084448,-0.011647,1.007100
21.000000,0.041215,0.067128,0.163461,0.032106,0.151774,1.200000
22.000000,0.046279,0.002842,0.050991,-0.056650,0.000000,0.814200
23.000000,0.026853,-0.036819,0.042504,-0.096311,-0.042491,1.050000
24.000000,0.063248,0.014294,0.240008,0.014294,0.205713,1.800000
25.000000,0.047716,-0.032926,0.063125,-0.085063,-0.046643,1.157100
26.000000,0.039622,0.008299,0.041549,-0.166208,-0.166208,1.607100
27.000000,0.032390,-0.031518,-0.031518,-0.191981,-0.128946,1.435700
28.000000,0.026967,0.058829,0.185300,0.058829,0.141185,1.350000
29.000000,0.030638,0.000000,0.062927,-0.071511,0.057200,1.007100
30.000000,0.048993,-0.036756,0.132917,-0.036756,0.033945,1.285600
31.000000,0.042285,0.008416,0.109552,-0.014053,0.109552,0.942900
32.000000,0.054321,-0.030248,0.129190,-0.035739,0.071464,1.285700
33.000000,0.074871,-0.002719,0.135502,-0.089428,0.075883,1.778500
34.000000,0.054576,0.005332,0.125466,-0.080093,-0.018687,1.650000
35.000000,0.075094,-0.016081,0.120572,-0.431405,-0.235804,4.414100
36.000000,0.045796,-0.022494,0.132170,-0.126539,-0.022494,1.971300
37.000000,0.029788,-0.042370,0.028251,-0.183614,0.000000,1.607100
38.000000,0.024315,-0.005656,-0.005656,-0.200567,-0.096052,1.521400
39.000000,0.028075,-0.017272,0.144010,-0.051843,0.141134,1.457100
40.000000,0.029713,-0.014000,0.120448,-0.053217,-0.053217,1.328500
41.000000,0.031151,-0.002841,0.065113,-0.186871,0.065113,1.907100
42.000000,0.036311,-0.030743,0.100614,-0.086645,0.083854,1.435700
43.000000,0.042978,-0.013752,0.156668,-0.052235,0.151177,1.628500
44.000000,0.044232,-0.061373,0.122734,-0.066703,0.026684,1.521400
45.000000,0.032609,-0.026542,0.031843,-0.106167,-0.053084,1.114300
46.000000,0.049204,0.016099,0.024148,-0.340660,-0.335302,2.914200
47.000000,0.054197,-0.077624,-0.045997,-0.471539,-0.451412,3.514200
48.000000,0.028354,-0.022125,0.053733,-0.101139,-0.009469,1.050000
49.000000,0.026765,0.025329,0.098154,-0.056998,-0.056998,1.049900
50.000000,0.029170,-0.067267,-0.019223,-0.214610,-0.038447,1.435700
51.000000,0.024954,-0.035506,0.100070,-0.093607,-0.041953,1.285700
52.000000,0.026485,0.013019,0.260411,-0.003266,0.257160,1.735700
53.000000,0.025947,-0.034055,-0.015489,-0.120745,-0.074308,0.835700
54.000000,0.032164,-0.062860,-0.062860,-0.443112,-0.263993,3.021300
55.000000,0.021621,0.000000,0.162580,-0.006627,0.036511,1.092800
56.000000,0.017554,-0.036246,0.095519,-0.049420,0.088924,0.942900
57.000000,0.020771,0.016175,0.142391,-0.006479,0.100329,0.985700
58.000000,0.017058,0.000000,0.006337,-0.098355,-0.015872,0.707100
59.000000,0.021370,0.038202,0.105041,-0.038187,0.000000,0.964300
60.000000,0.026864,-0.050916,0.063660,-0.114576,0.060481,1.200000
61.000000,0.024312,0.000000,0.012577,-0.062899,-0.022013,0.514300
62.000000,0.016816,-0.041067,0.028419,-0.110553,-0.044221,0.942800
63.000000,0.030415,0.003183,0.229444,0.003183,0.216699,1.542800
64.000000,0.029818,0.003050,0.085525,0.000000,0.003050,0.600000
65.000000,0.023667,0.012208,0.106841,0.000000,0.064105,0.750000
66.000000,0.025417,-0.018088,0.108498,-0.042195,0.069313,1.071400
67.000000,0.020805,0.008920,0.020809,-0.062428,-0.005938,0.600000
68.000000,0.016897,-0.005959,0.005945,-0.071433,0.005945,0.557100
69.000000,0.017633,-0.017827,0.008920,-0.077285,-0.008920,0.621400
70.000000,0.031112,-0.071462,0.101258,-0.220361,-0.217386,2.314200
71.000000,0.019928,-0.015561,0.096518,-0.031136,0.009342,0.878600
72.000000,0.025057,-0.027975,0.229962,-0.055935,0.189558,1.971400
73.000000,0.023624,0.000000,0.038927,-0.077841,0.000000,0.835700
74.000000,0.024137,0.000000,0.125752,-0.002990,0.062876,0.921400
75.000000,0.050469,-0.026618,0.230636,-0.038444,0.198098,1.950000
76.000000,0.031331,-0.017056,0.082492,-0.093854,-0.079625,1.328600
