0.000000,0.009373,0.020994,0.123301,-0.036721,0.073458,1.892600
1.000000,0.013949,0.015507,0.222333,0.012924,0.191311,2.668200
2.000000,0.015122,-0.012448,0.074703,-0.012448,0.029879,1.085900
3.000000,0.012370,-0.009901,0.099014,-0.123762,-0.059404,2.792400
4.000000,0.010354,0.035073,0.122747,0.030059,0.080157,1.520300
5.000000,0.013111,-0.019723,0.078901,-0.130672,0.071502,2.637300
6.000000,0.008088,-0.087511,-0.065629,-0.162863,-0.109385,2.078800
7.000000,0.006325,-0.004966,0.034794,-0.067097,-0.064614,1.272100
8.000000,0.006170,-0.062936,-0.012586,-0.105741,-0.045312,1.303100
9.000000,0.011936,0.040649,0.182920,0.033025,0.149895,2.233800
10.000000,0.006725,-0.017268,-0.009866,-0.078932,-0.029599,0.992800
11.000000,0.006355,0.004959,0.029776,-0.062039,-0.027296,1.148000
12.000000,0.014524,0.014974,0.149703,0.002493,0.134730,1.861600
13.000000,0.019028,0.009718,0.138485,-0.017008,0.109331,1.985700
14.000000,0.015894,0.099858,0.104609,0.033288,0.085589,1.365100
15.000000,0.013310,-0.032721,0.049092,-0.046749,-0.004671,1.272100
16.000000,0.013487,-0.016379,0.088910,-0.016379,0.049131,1.396200
17.000000,0.009922,-0.048653,-0.041700,-0.111210,-0.090360,1.489200
18.000000,0.020593,0.073147,0.224164,0.025957,0.217083,2.947500
19.000000,0.031842,0.149252,0.241973,-0.117597,-0.090454,4.933200
20.000000,0.013339,-0.032246,0.013814,-0.145098,-0.108250,2.140800
21.000000,0.013816,0.044727,0.148309,0.030607,0.148309,1.954700
22.000000,0.012355,0.002284,0.070873,-0.016005,0.006860,1.179000
23.000000,0.008690,-0.004570,0.011413,-0.095891,-0.025115,1.458200
24.000000,0.013702,0.000000,0.105553,-0.002300,0.105553,1.458300
25.000000,0.013198,-0.022475,0.038199,-0.056183,-0.022475,1.303100
26.000000,0.022509,0.027087,0.119640,-0.022569,0.006774,1.954600
27.000000,0.018455,-0.027050,0.074394,-0.029303,0.045084,1.427200
28.000000,0.017158,0.022344,0.058089,-0.006704,0.000000,0.899800
29.000000,0.010190,-0.006704,-0.004465,-0.084898,-0.035745,1.179000
30.000000,0.015348,0.063004,0.094510,0.029250,0.045003,1.303100
31.000000,0.010653,0.022304,0.028996,-0.040145,0.013384,0.961900
32.000000,0.010253,-0.006674,-0.004452,-0.062283,-0.040038,0.868800
33.000000,0.009044,-0.042601,0.008968,-0.065026,-0.047082,1.023900
34.000000,0.006480,0.029422,0.040737,-0.024899,0.013577,0.899700
35.000000,0.018923,0.000000,0.011284,-0.313768,-0.221215,4.467700
36.000000,0.009245,-0.002367,0.025974,-0.099197,-0.094478,1.644300
37.000000,0.007896,0.002405,0.096297,0.000000,0.067403,1.241100
38.000000,0.005142,-0.023748,-0.011874,-0.076007,-0.021375,0.992800
