0.000000,0.009229,0.019683,0.177146,-0.078731,0.137780,0.549900
1.000000,0.030768,-0.038310,0.498075,-0.057465,0.498075,1.226800
2.000000,0.030045,0.034839,0.139399,-0.104518,-0.069679,0.592300
3.000000,0.021577,-0.035332,0.141327,-0.229699,-0.052998,0.888400
4.000000,0.032228,0.392856,0.499987,0.178552,0.267870,1.184500
5.000000,0.030628,0.169473,0.169473,-0.118671,0.033895,0.719200
6.000000,0.019795,-0.235704,-0.185204,-0.353536,-0.269370,0.888400
7.000000,0.011766,0.017792,0.053375,-0.177959,-0.160125,0.550000
8.000000,0.007404,-0.073565,0.000000,-0.128705,-0.018424,0.296200
9.000000,0.009509,0.036940,0.166078,0.018492,0.110733,0.380800
10.000000,0.008011,-0.036097,-0.018049,-0.162480,-0.108334,0.380800
11.000000,0.007242,0.018492,0.036940,-0.073793,-0.055345,0.253900
12.000000,0.010612,0.018655,0.167937,0.000000,0.111973,0.380800
13.000000,0.016549,0.036492,0.200707,0.018246,0.182461,0.465300
14.000000,0.017947,0.035207,0.123226,0.017604,0.105622,0.296100
15.000000,0.012569,-0.034479,-0.017240,-0.120677,-0.086198,0.296100
16.000000,0.011331,0.017542,0.070168,-0.035084,0.035084,0.253800
17.000000,0.011751,-0.034839,-0.034839,-0.139358,-0.139358,0.338400
18.000000,0.006579,0.000000,0.035838,-0.053758,0.017919,0.211500
19.000000,0.007381,0.017855,0.071421,-0.071421,-0.017855,0.338400
20.000000,0.007256,-0.053758,-0.017919,-0.161315,-0.125434,0.380800
21.000000,0.009492,0.018380,0.128662,0.000000,0.110282,0.296100
22.000000,0.011123,0.017984,0.053951,-0.053951,0.017984,0.253800
23.000000,0.010979,0.000000,0.000000,-0.125434,0.000000,0.296100
24.000000,0.023270,-0.017919,0.215030,-0.053758,0.161273,0.634500
25.000000,0.015736,-0.034719,0.000000,-0.104156,-0.052078,0.253800
26.000000,0.019110,0.017542,0.105252,-0.087710,-0.017542,0.465300
27.000000,0.012578,-0.052811,0.000000,-0.158434,-0.070415,0.380700
28.000000,0.022762,0.035710,0.232117,0.035710,0.142841,0.549900
29.000000,0.015902,0.000000,0.086796,-0.034719,0.034719,0.296100
30.000000,0.031522,0.051719,0.293113,0.034479,0.103478,0.719200
31.000000,0.015460,0.016890,0.033780,-0.084490,-0.016890,0.296200
32.000000,0.009651,-0.033935,0.016947,-0.067829,-0.016947,0.211600
33.000000,0.009631,-0.034050,-0.017045,-0.119074,-0.051055,0.296200
34.000000,0.009578,0.000000,0.085942,-0.034361,0.000000,0.296200
35.000000,0.017710,0.068762,0.137483,-0.343647,-0.188983,1.184600
36.000000,0.019476,0.000000,0.232117,-0.035710,0.071421,0.634500
37.000000,0.011658,-0.105622,-0.070415,-0.211245,-0.088019,0.507600
38.000000,0.006025,-0.017919,0.000000,-0.107515,-0.035838,0.253800
39.000000,0.006082,-0.018049,0.018049,-0.072194,0.018049,0.211500
40.000000,0.006340,0.000000,0.017984,-0.071934,-0.071934,0.211500
41.000000,0.008293,0.018246,0.036492,-0.127766,-0.073028,0.380800
42.000000,0.004406,0.000000,0.074110,-0.037033,0.000000,0.253900
43.000000,0.006788,0.000000,0.092627,-0.018517,0.092627,0.253900
44.000000,0.006813,-0.018180,0.000000,-0.054539,-0.018180,0.126900
45.000000,0.004492,-0.018246,0.000000,-0.054782,0.000000,0.127000
46.000000,0.009094,0.000000,0.000000,-0.200751,-0.200751,0.465400
47.000000,0.008716,-0.057028,-0.038019,-0.247122,-0.171084,0.549900
48.000000,0.004551,-0.078731,0.000000,-0.078731,-0.019683,0.169200
49.000000,0.003239,0.000000,0.039521,-0.039521,-0.039521,0.169200
50.000000,0.005191,0.000000,0.000000,-0.159392,-0.019918,0.338500
51.000000,0.004970,0.000000,0.059993,-0.060040,-0.020045,0.253900
52.000000,0.004402,-0.020078,0.040204,-0.060235,0.040204,0.211600
53.000000,0.004060,0.000000,0.059754,-0.019918,0.019918,0.169200
54.000000,0.005439,-0.039678,-0.039678,-0.178598,-0.119081,0.380800
55.000000,0.031720,0.304894,0.508124,0.264248,0.365863,1.057600
56.000000,0.018458,-0.265123,-0.151499,-0.359855,-0.170436,0.803800
57.000000,0.010195,-0.039211,0.039211,-0.078423,-0.039211,0.253800
58.000000,0.006547,-0.019761,-0.019761,-0.098850,-0.039521,0.211600
59.000000,0.004054,0.019918,0.039836,-0.059801,-0.019918,0.211600
60.000000,0.006109,-0.020045,0.019998,-0.100036,0.019998,0.253900
61.000000,0.005682,-0.019918,0.039836,-0.059801,-0.019918,0.211600
62.000000,0.003018,-0.040043,0.000000,-0.060040,-0.040043,0.127000
63.000000,0.011094,0.000000,0.181480,0.000000,0.161321,0.380800
64.000000,0.008213,-0.039058,0.019529,-0.039058,-0.019529,0.126900
65.000000,0.006808,-0.019606,0.019606,-0.039211,0.019606,0.126900
66.000000,0.006591,-0.019529,0.000000,-0.058587,-0.039058,0.126900
67.000000,0.006978,0.019683,0.059049,-0.019683,0.019683,0.169200
68.000000,0.005864,-0.019606,0.019606,-0.058817,0.000000,0.169200
69.000000,0.005314,-0.019606,-0.019606,-0.098028,-0.058817,0.211500
70.000000,0.009822,-0.039678,-0.039678,-0.257954,-0.238115,0.550000
71.000000,0.005630,-0.020831,0.041662,-0.041662,0.020831,0.169200
72.000000,0.007234,-0.062234,0.103723,-0.082979,0.062234,0.380700
73.000000,0.010228,0.000000,0.081958,-0.061469,-0.040979,0.296100
74.000000,0.010140,0.000000,0.103295,-0.041318,0.020659,0.296100
75.000000,0.005907,0.000000,0.000000,-0.082296,-0.041148,0.169200
76.000000,0.006062,0.020745,0.062234,-0.041489,-0.020745,0.211500
77.000000,0.004575,0.000000,0.041662,-0.020831,0.041662,0.126900
78.000000,0.004360,-0.020659,0.000000,-0.061977,-0.041318,0.126900
79.000000,0.010247,0.000000,0.041662,-0.166649,-0.083324,0.423000
80.000000,0.015650,0.042368,0.402548,0.000000,0.211841,0.803800
81.000000,0.010837,-0.040646,0.040646,-0.101615,-0.020323,0.296100
82.000000,0.008542,0.000000,0.061218,-0.040812,0.000000,0.211500
83.000000,0.005404,0.000000,0.040812,-0.040812,0.000000,0.169200
84.000000,0.005322,0.000000,0.061218,-0.040812,0.000000,0.211500
85.000000,0.013001,-0.020406,0.142890,-0.040812,0.081624,0.380800
86.000000,0.014753,0.020126,0.140595,0.000000,0.040204,0.296200
87.000000,0.008807,0.000000,0.019918,-0.059801,0.019918,0.169300
88.000000,0.034965,0.476184,0.496023,0.178551,0.218229,1.057600
89.000000,0.018210,-0.114056,-0.095047,-0.190094,-0.152075,0.423000
90.000000,0.013410,0.019606,0.098028,-0.039211,0.019606,0.296100
91.000000,0.029669,0.000000,0.351570,-0.019529,0.195291,0.803800
92.000000,0.023417,0.018795,0.093975,-0.037590,0.018795,0.296100
93.000000,0.012115,-0.018725,0.000000,-0.112348,-0.074898,0.253800
94.000000,0.022050,0.019009,0.209148,0.000000,0.114056,0.465400
95.000000,0.010880,-0.055756,0.000000,-0.092927,-0.074342,0.211500
96.000000,0.010069,-0.018866,-0.018866,-0.113195,-0.056598,0.253800
97.000000,0.004976,0.000000,0.019082,-0.057246,-0.019082,0.169200
98.000000,0.007460,-0.019155,0.057465,-0.019155,0.019155,0.169200
99.000000,0.007110,-0.019082,0.000000,-0.076328,-0.057246,0.169200
100.000000,0.005385,-0.019303,0.019303,-0.038606,0.000000,0.126900
101.000000,0.007702,0.000000,0.057909,-0.019303,0.057909,0.169200
102.000000,0.013382,0.000000,0.019082,-0.286274,-0.190819,0.676900
103.000000,0.006829,0.000000,0.039678,-0.059564,0.000000,0.211600
104.000000,0.004096,0.019839,0.039678,-0.079403,-0.059564,0.253900
105.000000,0.005268,0.000000,0.000000,-0.080313,-0.020078,0.169200
106.000000,0.003814,-0.020159,0.060525,-0.020159,0.060525,0.169300
107.000000,0.005099,-0.019918,0.059754,-0.039883,0.019918,0.211600
108.000000,0.004422,-0.019839,0.019839,-0.059564,0.019839,0.169300
109.000000,0.004236,-0.019761,0.019761,-0.039521,-0.019761,0.126900
110.000000,0.011135,0.000000,0.158712,0.000000,0.158712,0.338400
111.000000,0.006745,-0.019229,0.000000,-0.076915,-0.019229,0.169200
112.000000,0.013465,0.000000,0.173726,-0.019303,0.019303,0.423000
113.000000,0.007386,-0.019229,0.000000,-0.096143,-0.076915,0.211500
114.000000,0.006249,0.000000,0.078116,-0.019529,0.078116,0.211500
115.000000,0.013571,0.000000,0.115372,-0.019229,0.096143,0.296100
116.000000,0.019439,-0.018866,0.132106,-0.018866,0.075464,0.338500
117.000000,0.029301,0.000000,0.167313,-0.055756,0.037171,0.507700
118.000000,0.016259,-0.055345,0.000000,-0.092241,-0.036897,0.211500
119.000000,0.010826,-0.018585,0.000000,-0.074342,-0.018585,0.169200
120.000000,0.008725,0.000000,0.000000,-0.074619,-0.055964,0.169200
121.000000,0.007389,-0.018866,0.037732,-0.037732,0.000000,0.169200
