0.000000,0.016965,0.022298,0.223007,-0.093675,0.124879,2.937100
1.000000,0.025454,0.039164,0.265458,0.008710,0.256748,2.523500
2.000000,0.031562,-0.045526,0.194540,-0.074502,0.045536,2.688900
3.000000,0.029094,-0.053325,-0.016410,-0.365053,-0.242004,3.681700
4.000000,0.024023,0.021548,0.219824,0.021548,0.142239,2.109700
5.000000,0.039021,-0.020952,-0.020952,-0.301755,-0.100585,2.978400
6.000000,0.021368,-0.128312,-0.089819,-0.196749,-0.158256,1.902900
7.000000,0.016015,0.013251,0.066253,-0.101595,-0.048582,1.572000
8.000000,0.011737,-0.160579,0.071356,-0.160579,0.008917,2.151100
9.000000,0.020110,0.013357,0.204808,0.013357,0.133568,1.902900
10.000000,0.015011,0.000000,0.052037,-0.099735,-0.034688,1.447800
11.000000,0.018068,0.021830,0.117902,-0.074241,-0.069871,1.820200
12.000000,0.023420,0.044290,0.172716,-0.017718,0.155009,1.778800
13.000000,0.034730,0.042948,0.240542,-0.004299,0.193295,2.357900
14.000000,0.053694,0.066173,0.376341,0.020675,0.202647,3.764400
15.000000,0.042061,-0.071541,0.123212,-0.103343,0.019869,2.358000
16.000000,0.030361,-0.039581,0.011876,-0.106887,-0.019791,1.241000
17.000000,0.029604,-0.067573,-0.007946,-0.151037,-0.151037,1.572000
18.000000,0.023291,0.045088,0.135253,-0.045078,0.057383,1.820200
19.000000,0.030852,0.004045,0.093188,-0.097243,-0.052677,1.944200
20.000000,0.021845,0.000000,0.000000,-0.188370,-0.139231,1.902900
21.000000,0.021783,0.054762,0.206402,0.033694,0.189550,2.027000
22.000000,0.064408,0.012175,0.174513,-0.016227,0.133936,1.944200
23.000000,0.086565,-0.039528,0.501970,-0.106727,0.501970,6.370600
24.000000,0.110302,0.000000,0.492104,-0.183186,0.456182,7.777100
25.000000,0.177085,-0.158004,-0.128372,-0.477290,-0.325874,5.998300
26.000000,0.077846,-0.070418,-0.049292,-0.197185,-0.183098,2.316600
27.000000,0.053771,-0.080411,0.040201,-0.146199,0.025587,2.109700
28.000000,0.054761,0.000000,0.076362,-0.050914,-0.003639,1.447900
29.000000,0.036351,-0.032751,0.021834,-0.138286,-0.058226,1.820200
30.000000,0.052435,0.044182,0.150961,0.022091,0.040506,1.696100
31.000000,0.039006,0.021913,0.087654,-0.014612,0.065740,1.158300
