0.000000,0.067603,-0.133747,0.067670,-0.333553,-0.008062,4.732600
1.000000,0.068497,-0.043570,0.258236,-0.109745,0.217885,4.333500
2.000000,0.073373,-0.037113,0.363437,-0.049489,0.066503,5.074700
3.000000,0.069909,-0.115996,-0.047314,-0.427349,-0.383087,5.321800
4.000000,0.054192,0.008262,0.355372,0.008262,0.171894,4.086400
5.000000,0.063029,0.001597,0.182172,-0.369128,0.113458,6.557300
6.000000,0.040895,-0.154684,0.031248,-0.264063,-0.139064,3.592200
7.000000,0.074729,-0.017673,0.499838,-0.073931,0.126968,6.785300
8.000000,0.073569,0.015677,0.500002,-0.075234,0.500002,6.975400
9.000000,0.050430,0.500144,0.500144,0.500144,0.500144,6.671300
10.000000,0.325871,0.440414,0.499999,0.204661,0.275908,7.336500
11.000000,0.250400,0.033140,0.155903,-0.212373,-0.138723,5.701900
12.000000,0.198032,-0.075752,0.500002,-0.146461,0.500002,9.731300
13.000000,0.299974,0.050506,0.493572,0.012628,0.213498,8.172800
14.000000,0.251025,-0.057241,0.273007,-0.144207,0.195951,7.203400
15.000000,0.177866,-0.180084,-0.129238,-0.284960,-0.241526,5.112800
16.000000,0.159807,-0.103517,0.073462,-0.149156,0.073462,3.801300
17.000000,0.141002,-0.118473,-0.053751,-0.301668,-0.296179,5.226800
18.000000,0.215395,0.002331,0.500234,0.002331,0.288013,8.153800
19.000000,0.151648,-0.081589,0.137816,-0.255788,-0.156559,6.785300
20.000000,0.110564,0.001138,0.064872,-0.320969,-0.198046,6.443200
21.000000,0.113425,0.077031,0.329462,0.001185,0.284430,5.283800
22.000000,0.137234,-0.066159,0.154743,-0.077375,0.001121,3.934400
23.000000,0.086640,-0.093047,-0.091926,-0.243273,-0.172646,4.124400
24.000000,0.119721,0.015096,0.303066,-0.018578,0.178820,5.264800
25.000000,0.113939,-0.044845,0.156950,-0.065024,-0.001121,3.763300
26.000000,0.234600,0.077369,0.398071,0.047097,0.141286,6.747300
27.000000,0.155504,-0.146130,-0.092696,-0.416577,-0.294441,7.260500
28.000000,0.105019,0.063734,0.129784,0.017381,0.103130,2.128800
29.000000,0.090623,-0.077200,-0.038600,-0.245231,-0.191871,4.105400
30.000000,0.090859,0.015349,0.160568,0.012989,0.050769,2.584900
31.000000,0.068981,0.085322,0.116880,0.002337,0.087659,1.900700
32.000000,0.064043,0.011488,0.028718,-0.066622,-0.026422,1.577600
33.000000,0.070597,-0.091223,-0.060044,-0.242490,-0.159354,3.991300
34.000000,0.058631,0.022667,0.188459,0.022667,0.057257,3.003100
35.000000,0.103765,0.001179,0.064855,-0.497645,-0.459909,9.066100
36.000000,0.077326,-0.062337,0.000000,-0.238961,-0.207790,3.497200
37.000000,0.047016,-0.054203,0.067749,-0.081302,0.066394,2.090700
38.000000,0.037744,0.001337,0.001337,-0.185878,-0.092267,2.660900
39.000000,0.042835,-0.027253,0.107628,-0.027253,0.107628,1.881700
40.000000,0.116309,0.002666,0.468119,-0.045351,0.321414,7.317500
41.000000,0.114718,-0.085210,0.500001,-0.085210,0.100256,8.876000
42.000000,0.075286,-0.055283,0.034393,-0.243244,-0.210079,4.295400
43.000000,0.085551,-0.062835,0.142350,-0.125671,0.132087,3.972400
44.000000,0.067025,-0.056222,0.058720,-0.063716,-0.043726,1.862600
45.000000,0.067404,-0.008826,0.099571,-0.059238,0.076885,2.394800
46.000000,0.089365,0.028547,0.074479,-0.403425,-0.392257,7.317500
47.000000,0.060215,-0.175105,-0.040410,-0.366375,-0.315193,5.169700
