0.000000,0.018444,0.033884,0.230354,-0.060970,0.142286,2.550100
1.000000,0.023304,0.013174,0.296437,-0.072468,0.250328,3.321100
2.000000,0.020355,-0.006273,0.131742,-0.025102,0.012546,1.482700
3.000000,0.021587,-0.037554,0.025029,-0.294121,-0.181481,3.024600
4.000000,0.016952,0.064940,0.181823,0.051954,0.168837,1.660600
5.000000,0.021048,-0.012572,0.050246,-0.276387,0.050246,3.083900
6.000000,0.014333,-0.149250,-0.031092,-0.242535,-0.136813,2.312900
7.000000,0.012052,-0.038370,0.051146,-0.140662,-0.121483,1.779100
8.000000,0.011955,-0.078641,-0.006552,-0.163834,-0.026210,1.482700
9.000000,0.017391,0.052696,0.256915,0.052696,0.197621,2.312900
10.000000,0.016543,-0.019010,0.050703,-0.076038,-0.006337,1.186100
11.000000,0.013839,0.076146,0.133247,-0.133247,-0.069790,2.490800
12.000000,0.021844,0.051475,0.231660,0.012869,0.218780,2.135000
13.000000,0.030470,0.012340,0.215784,-0.006165,0.160302,2.135000
14.000000,0.031643,0.017919,0.197134,0.000000,0.113500,1.957100
15.000000,0.027789,-0.052575,0.122662,-0.081778,-0.023362,2.075700
16.000000,0.016781,-0.046954,0.046944,-0.064558,0.035208,1.126800
17.000000,0.018956,-0.058279,-0.046616,-0.186482,-0.180655,1.897800
18.000000,0.016379,0.000000,0.157200,-0.012091,0.108827,1.660600
19.000000,0.015273,0.000000,0.088759,-0.106509,-0.065083,1.957100
20.000000,0.016645,0.005995,0.005995,-0.185854,-0.143891,1.897800
21.000000,0.016220,0.061733,0.185189,0.030872,0.185189,1.779200
22.000000,0.019467,0.017855,0.071432,-0.017855,0.000000,0.889600
23.000000,0.015877,-0.035711,0.005952,-0.178575,-0.065480,1.838500
24.000000,0.023802,0.006031,0.193006,-0.018092,0.156821,2.075700
25.000000,0.024238,-0.017542,0.093568,-0.046789,0.064321,1.423400
26.000000,0.021344,0.000000,0.040422,-0.150111,-0.144338,1.957100
27.000000,0.027929,-0.041613,0.160528,-0.083236,0.107015,2.431600
28.000000,0.028712,0.005820,0.157164,-0.011640,0.052391,1.719900
29.000000,0.019420,-0.011529,0.011520,-0.126735,-0.057608,1.423400
30.000000,0.031786,0.029135,0.203963,0.011654,0.081587,2.075700
31.000000,0.023778,0.034400,0.114678,0.000000,0.114678,1.186100
32.000000,0.018961,-0.011210,0.016815,-0.089687,-0.039234,1.126800
33.000000,0.015941,-0.022606,-0.022606,-0.152547,-0.118652,1.601300
34.000000,0.018613,0.034729,0.081021,-0.052078,0.046302,1.364000
35.000000,0.037391,0.005733,0.028667,-0.475921,-0.344043,5.218900
