0.000000,0.016718,0.022519,0.146397,-0.135130,0.047298,1.781500
1.000000,0.025101,0.031231,0.354752,-0.029008,0.314582,2.451400
2.000000,0.021878,-0.008395,0.195221,-0.067160,-0.016790,1.781500
3.000000,0.018817,-0.090558,0.054766,-0.313820,-0.259054,2.494200
4.000000,0.015453,0.099964,0.159935,-0.013325,0.108847,1.111700
5.000000,0.029678,0.000000,0.000000,-0.339139,-0.060875,2.223400
6.000000,0.019852,-0.158457,0.006609,-0.268491,-0.158457,1.781600
7.000000,0.011319,0.000000,0.068187,-0.104545,-0.002264,1.083200
8.000000,0.007359,-0.059125,-0.018187,-0.140967,-0.036375,0.883600
9.000000,0.018038,0.107641,0.302321,0.034343,0.290879,1.881200
10.000000,0.015041,0.000000,0.054112,-0.129880,0.000000,1.211500
11.000000,0.011568,-0.010828,0.054112,-0.129880,0.054112,1.211500
12.000000,0.025075,-0.010712,0.192720,-0.094219,0.145603,1.909800
13.000000,0.024448,-0.045769,0.197676,-0.045769,0.168550,1.667500
14.000000,0.021835,0.008050,0.092592,-0.032215,0.046296,0.883700
15.000000,0.017363,-0.053848,0.031906,-0.141603,-0.113685,1.239900
16.000000,0.013928,-0.040824,0.048972,-0.100006,-0.002048,1.040400
17.000000,0.034002,-0.028579,0.302175,-0.104115,-0.059206,2.836200
18.000000,0.016255,0.014468,0.082646,-0.041316,0.041330,0.855100
19.000000,0.021399,0.153686,0.157784,-0.127058,-0.127058,1.981100
20.000000,0.018236,0.025242,0.025242,-0.279641,-0.214463,2.066600
21.000000,0.017324,-0.057124,0.188930,-0.057124,0.177939,1.596300
22.000000,0.032805,0.038193,0.046677,-0.184551,-0.135760,1.553500
23.000000,0.016467,0.004360,0.054513,-0.104666,0.037071,1.040400
24.000000,0.023010,0.000000,0.162335,-0.043299,0.142850,1.354000
25.000000,0.020276,-0.037873,0.130481,-0.054705,0.035776,1.254200
26.000000,0.022007,0.033426,0.077304,-0.089839,-0.073126,1.140100
27.000000,0.016726,-0.055138,-0.016961,-0.233257,-0.152678,1.567800
28.000000,0.013489,0.010942,0.111554,0.010942,0.098433,0.726900
29.000000,0.011312,-0.053624,0.008579,-0.152294,-0.081512,1.068900
30.000000,0.020717,0.015269,0.157006,0.010909,0.076315,1.026200
31.000000,0.050034,0.047259,0.390894,-0.017179,0.390894,2.707900
32.000000,0.026828,0.000000,0.000000,-0.133467,-0.113549,0.954900
33.000000,0.043111,-0.071337,0.293530,-0.073368,0.224224,2.565400
34.000000,0.060457,0.095583,0.243851,0.013661,0.236049,1.781500
35.000000,0.037164,0.011176,0.011176,-0.482486,-0.342771,3.776800
36.000000,0.021406,-0.018004,0.052006,-0.180000,-0.160003,1.653300
37.000000,0.015035,-0.068179,0.095041,-0.103304,0.045462,1.368200
38.000000,0.017121,0.016377,0.016377,-0.208856,-0.143332,1.567800
39.000000,0.012042,-0.035837,0.101180,-0.044267,0.101180,0.983400
40.000000,0.015984,0.010336,0.154957,-0.020658,0.070252,1.211400
41.000000,0.011363,-0.008149,0.026490,-0.181330,-0.036669,1.453700
42.000000,0.022497,0.026672,0.291459,-0.022582,0.223714,2.180600
43.000000,0.022240,-0.029458,0.178789,-0.033387,0.113959,1.539200
44.000000,0.024535,-0.028815,0.086432,-0.144062,-0.132539,1.710200
45.000000,0.014876,0.043403,0.122331,-0.005925,0.106548,0.926400
46.000000,0.022715,-0.034771,0.023180,-0.312989,-0.307187,2.479900
47.000000,0.015302,-0.059693,-0.059693,-0.207908,-0.162615,1.439500
48.000000,0.010661,0.002120,0.070209,-0.063835,-0.021288,0.897900
49.000000,0.010031,0.061979,0.074797,-0.085457,-0.079055,1.068900
50.000000,0.013616,-0.058618,-0.058618,-0.219284,-0.125919,1.439500
51.000000,0.008157,0.000000,0.084635,-0.031176,0.000000,0.741100
52.000000,0.026608,0.000000,0.501106,-0.124718,0.501106,4.004800
53.000000,0.029269,-0.002017,0.107292,-0.127532,-0.087038,1.653300
54.000000,0.017710,-0.107126,-0.107126,-0.344044,-0.203960,2.380100
55.000000,0.012447,-0.004295,0.150351,-0.034359,-0.010730,1.225700
56.000000,0.009520,-0.068881,0.075329,-0.135602,0.058113,1.396700
57.000000,0.011161,0.000000,0.074464,-0.057445,0.065955,0.883600
58.000000,0.009445,0.002092,0.002092,-0.138605,-0.125993,0.954900
59.000000,0.006214,0.127088,0.144335,-0.021554,0.021539,1.097500
60.000000,0.010114,-0.055776,0.030025,-0.173756,-0.021447,1.354000
61.000000,0.007523,0.000000,0.062471,-0.043093,-0.002161,0.698400
62.000000,0.011756,-0.043097,0.124996,-0.112067,0.036640,1.567700
63.000000,0.022457,0.000000,0.220371,0.000000,0.188276,1.468000
64.000000,0.037888,0.002054,0.255674,0.002054,0.045354,1.767300
65.000000,0.018757,-0.038824,0.081735,-0.073548,0.042910,1.083100
66.000000,0.023664,0.016205,0.095226,-0.016205,0.012154,0.783900
67.000000,0.024372,-0.002014,0.099036,-0.082856,0.048511,1.282700
68.000000,0.011746,0.001994,0.004003,-0.076063,-0.070052,0.570100
69.000000,0.015508,-0.020312,0.030453,-0.085263,-0.054810,0.812400
70.000000,0.023088,-0.055432,0.096462,-0.217579,-0.184729,2.180600
71.000000,0.013369,-0.012801,0.072452,-0.155582,-0.089515,1.524900
72.000000,0.014198,-0.045573,0.197475,-0.075966,0.162758,1.795800
73.000000,0.012290,-0.048340,0.006297,-0.102991,-0.077759,0.741100
74.000000,0.040325,-0.021361,0.499570,-0.021361,0.499570,3.477600
75.000000,0.070766,0.151388,0.277553,0.000000,0.172742,2.038000
76.000000,0.052244,0.013138,0.213890,-0.120070,-0.065663,2.536900
77.000000,0.025966,-0.047528,0.102659,-0.081756,0.085545,1.382500
78.000000,0.035836,-0.009338,0.181313,-0.035515,0.001875,1.653300
79.000000,0.032655,-0.011209,0.035502,-0.433481,-0.216747,3.577300
80.000000,0.026072,0.035165,0.308601,0.029299,0.257814,2.251900
81.000000,0.032601,0.052011,0.091016,-0.091003,0.068731,1.396700
82.000000,0.024122,0.005489,0.014655,-0.122756,-0.109939,1.068900
83.000000,0.018829,-0.016851,-0.005613,-0.129262,-0.088041,0.983400
84.000000,0.016534,0.030506,0.129665,-0.009540,0.064826,1.040400
85.000000,0.026071,-0.031992,0.133659,-0.047063,0.094139,1.368200
86.000000,0.051447,0.118250,0.299327,0.116396,0.221721,2.308800
87.000000,0.030554,0.000000,0.031855,-0.102615,-0.014152,1.083200
88.000000,0.020181,-0.017740,-0.017740,-0.154360,-0.040809,1.239900
89.000000,0.019339,-0.008949,0.080495,-0.039350,0.000000,0.954800
90.000000,0.021481,-0.023284,0.060889,-0.093134,-0.093134,1.227100
91.000000,0.027256,-0.018239,0.009132,-0.162408,-0.063861,1.341200
92.000000,0.030950,0.040667,0.245844,0.040667,0.170054,1.897600
93.000000,0.022578,-0.003571,0.007154,-0.150165,-0.137648,1.255600
94.000000,0.015152,0.034929,0.055144,-0.064343,-0.040443,0.927400
95.000000,0.012781,-0.009261,0.094522,-0.014821,0.018536,0.841800
96.000000,0.011623,-0.020318,0.016616,-0.090472,0.016616,0.827500
97.000000,0.009308,0.000000,0.016561,-0.051529,-0.038643,0.527900
98.000000,0.015318,-0.022254,0.072325,-0.038944,0.018549,0.856000
99.000000,0.026982,-0.005543,0.173682,-0.005543,0.103463,1.383900
100.000000,0.021209,-0.025338,0.003629,-0.146624,-0.137578,1.184200
101.000000,0.010023,-0.009303,0.044673,-0.009303,0.044673,0.413700
102.000000,0.026184,0.009233,0.009233,-0.424351,-0.278599,3.352900
103.000000,0.012367,0.003917,0.041043,-0.134811,-0.052752,1.284100
104.000000,0.007722,0.029619,0.035543,-0.092816,-0.065162,0.927400
105.000000,0.012991,0.001991,0.022003,-0.284116,-0.088039,2.182900
106.000000,0.006062,0.000000,0.067206,-0.010178,0.063138,0.542100
107.000000,0.019339,0.026150,0.331853,-0.022118,0.152852,2.511000
108.000000,0.010823,-0.066355,0.042937,-0.072210,0.005854,0.841800
109.000000,0.007884,0.025344,0.038993,-0.072125,-0.044827,0.813300
110.000000,0.013875,0.060977,0.163257,0.007872,0.114081,1.184200
111.000000,0.011707,-0.001927,0.005769,-0.084619,-0.009610,0.670600
112.000000,0.013150,-0.009642,0.078989,-0.036611,-0.034694,0.856000
113.000000,0.007978,0.001945,0.025226,-0.139689,-0.131924,1.212700
114.000000,0.005215,-0.001997,0.099631,-0.001997,0.071737,0.727600
115.000000,0.016603,0.025543,0.137521,-0.066798,0.111978,1.483800
116.000000,0.011394,0.026910,0.042277,-0.026896,0.019219,0.513600
117.000000,0.014957,0.022970,0.099539,-0.024888,0.057424,0.927400
118.000000,0.009409,-0.041637,-0.001884,-0.077584,-0.066229,0.584900
119.000000,0.006331,0.021091,0.034520,-0.013429,-0.003845,0.356700
120.000000,0.009445,0.009605,0.086381,-0.024942,0.030713,0.827500
121.000000,0.019762,0.013357,0.089664,-0.001912,0.066773,0.684900
122.000000,0.011245,0.001874,0.030123,-0.050825,-0.011295,0.613500
123.000000,0.009174,-0.030191,-0.018871,-0.113214,-0.064152,0.856100
124.000000,0.010107,0.000000,0.070719,-0.011467,-0.005734,0.613500
125.000000,0.011977,0.034441,0.124380,0.017221,0.095679,0.927400
126.000000,0.006916,0.013134,0.015015,-0.061970,-0.052574,0.585000
127.000000,0.007590,0.009483,0.024658,-0.072111,-0.051244,0.727600
128.000000,0.005035,0.011502,0.023005,-0.042167,-0.038337,0.485000
129.000000,0.007363,0.015451,0.046365,-0.011591,-0.003859,0.428000
130.000000,0.007796,0.046401,0.059926,0.023200,0.027063,0.442200
131.000000,0.028009,0.001927,0.280775,-0.074996,0.207694,2.639500
132.000000,0.017134,0.038772,0.049849,-0.070167,-0.049849,0.927400
133.000000,0.039300,0.003725,0.294657,0.003725,0.205144,2.254200
134.000000,0.057106,-0.019713,0.410240,-0.034040,0.195263,3.538300
135.000000,0.068431,-0.065509,0.479315,-0.094826,0.051733,4.751100
136.000000,0.054851,0.066549,0.394199,0.066549,0.133098,3.295800
137.000000,0.032866,-0.139620,0.011639,-0.257639,-0.242680,2.311300
138.000000,0.057119,0.033196,0.499650,0.033196,0.499650,4.080500
139.000000,0.041719,-0.004765,0.050819,-0.119127,-0.020651,1.526600
140.000000,0.058678,-0.055826,0.263165,-0.245615,-0.197771,4.551400
141.000000,0.042735,0.036534,0.264040,0.031553,0.137828,2.268600
142.000000,0.024852,-0.053326,0.056565,-0.103424,-0.056554,1.412500
143.000000,0.035694,-0.039226,0.034323,-0.292581,-0.240272,2.853500
144.000000,0.027575,0.008581,0.111597,-0.096156,0.061810,1.726300
145.000000,0.017481,-0.032227,0.016964,-0.074630,-0.045791,0.770500
146.000000,0.014297,-0.008566,0.083874,-0.010270,-0.008566,0.784700
147.000000,0.030732,0.048012,0.228055,0.018868,0.222911,1.897600
148.000000,0.034548,-0.001645,0.180562,-0.045963,0.132965,1.968900
149.000000,0.021867,-0.041578,0.060754,-0.081554,-0.006399,1.269800
150.000000,0.021602,-0.004803,0.104068,-0.073647,0.049633,1.583700
151.000000,0.015717,-0.014267,0.000000,-0.149012,-0.137923,1.341100
152.000000,0.021837,-0.026086,0.192374,-0.026086,0.112493,1.911900
153.000000,0.029593,-0.014349,0.162629,-0.073341,0.015947,2.111600
154.000000,0.017163,0.000000,0.096946,-0.073119,0.061980,1.526700
155.000000,0.030377,0.064368,0.365774,0.064368,0.124015,3.324300
156.000000,0.019580,0.009191,0.065870,-0.078120,-0.042893,1.341100
157.000000,0.015938,0.000000,0.063353,-0.213225,-0.140601,2.553900
158.000000,0.021362,0.000000,0.031791,-0.135131,-0.047692,1.498000
159.000000,0.035879,-0.012848,0.006413,-0.150889,-0.096314,1.398200
160.000000,0.022062,-0.016369,-0.003269,-0.094925,-0.065466,0.827500
161.000000,0.015155,0.013274,0.054723,-0.001662,0.021561,0.485100
162.000000,0.019112,0.016515,0.028066,-0.127147,-0.122193,1.341100
163.000000,0.015844,0.025388,0.072782,-0.088015,0.047395,1.355400
