0.000000,0.016608,0.009629,0.183046,-0.028904,0.134875,2.399300
1.000000,0.020105,0.009376,0.272040,-0.018761,0.253280,3.380700
2.000000,0.023326,-0.008924,0.205356,-0.017856,0.098212,2.726400
3.000000,0.020707,0.000000,0.070056,-0.166368,-0.166368,2.944500
4.000000,0.012035,0.072459,0.199271,0.036230,0.135865,2.399200
5.000000,0.023972,0.017636,0.176372,-0.141093,0.167550,3.926100
6.000000,0.014089,-0.076791,-0.068263,-0.213309,-0.153582,2.726400
7.000000,0.009396,-0.008806,0.044015,-0.140844,-0.132046,2.290200
8.000000,0.008002,-0.027119,0.054254,-0.117537,-0.072328,2.072100
9.000000,0.015289,0.082568,0.256881,0.055042,0.183483,3.053600
10.000000,0.010399,0.000000,0.053094,-0.035396,0.008853,1.090500
11.000000,0.011639,0.017667,0.061837,-0.097179,-0.079512,1.963100
12.000000,0.017748,0.026932,0.215443,0.008980,0.152606,2.617400
13.000000,0.023813,0.000000,0.182927,-0.008706,0.139372,2.399200
14.000000,0.022242,0.050852,0.135592,0.042374,0.101696,1.744900
15.000000,0.024074,-0.016610,0.132889,-0.049831,0.016610,2.399200
16.000000,0.082344,-0.016555,0.496687,-0.024829,0.496687,6.870500
17.000000,0.058211,-0.067770,0.000000,-0.203311,-0.105422,2.944500
18.000000,0.022426,-0.038456,0.092309,-0.076918,0.030774,2.399200
19.000000,0.024767,-0.007648,0.099385,-0.068806,-0.007648,2.399200
20.000000,0.021468,-0.022973,-0.022973,-0.214395,-0.176110,3.053600
21.000000,0.028262,0.039684,0.317462,0.007940,0.261906,4.362300
22.000000,0.022378,0.015082,0.052790,-0.090499,-0.037708,2.072100
23.000000,0.041875,0.015197,0.303953,-0.106383,0.265958,5.889100
24.000000,0.035712,-0.079363,0.151515,-0.108228,0.079363,3.926100
25.000000,0.021528,0.000000,0.042617,-0.092327,-0.049716,2.072100
26.000000,0.035156,0.000000,0.078914,-0.136300,-0.071731,3.271800
27.000000,0.019018,-0.014562,0.087331,-0.080063,0.014555,2.508300
28.000000,0.025844,0.079824,0.152395,-0.021773,-0.007260,2.617400
29.000000,0.025384,0.087210,0.159887,0.007270,0.079940,2.399300
30.000000,0.041481,-0.007149,0.278975,-0.014305,0.150215,4.471400
31.000000,0.016607,0.006947,0.041670,-0.076387,-0.027776,1.854000
32.000000,0.023278,0.000000,0.034917,-0.160614,-0.020952,3.053600
33.000000,0.017044,0.014031,0.014031,-0.168299,-0.154274,2.835500
34.000000,0.020955,0.000000,0.028942,-0.151954,-0.036180,2.726400
35.000000,0.019928,0.080173,0.080173,-0.364428,-0.306123,6.652400
36.000000,0.014715,0.015527,0.093169,-0.069875,-0.023294,2.290200
37.000000,0.012847,-0.031199,0.085809,-0.077998,0.070202,2.290200
38.000000,0.012449,-0.007688,0.161539,-0.099997,0.130772,3.707900
39.000000,0.014449,-0.022491,0.059973,-0.074965,0.037482,1.963100
40.000000,0.010552,0.007443,0.044640,-0.119047,-0.081843,2.399200
41.000000,0.008960,-0.007567,0.045383,-0.158850,-0.037823,2.944500
42.000000,0.008647,-0.015243,0.038111,-0.060979,0.007618,1.417800
43.000000,0.014010,-0.007606,0.213090,-0.304409,0.167431,7.415800
44.000000,0.040575,-0.014727,0.301912,-0.044180,0.206186,5.125600
45.000000,0.016282,-0.014143,0.070723,-0.084867,0.014143,2.399300
46.000000,0.025165,-0.014103,0.028207,-0.373765,-0.317351,6.216200
47.000000,0.015779,0.000000,0.082836,-0.128007,-0.090356,3.053600
48.000000,0.016591,-0.023008,0.107362,-0.084361,0.069017,2.726500
49.000000,0.012085,0.022688,0.068078,-0.098340,0.030255,2.399300
50.000000,0.019076,-0.060153,0.172932,-0.150373,0.127822,4.689400
51.000000,0.014163,-0.029330,0.065982,-0.095312,-0.058654,2.399300
52.000000,0.011929,-0.051929,0.014836,-0.200294,0.014836,3.162600
53.000000,0.023499,0.000000,0.147933,-0.022185,0.133141,2.508300
54.000000,0.021407,-0.043231,-0.036024,-0.317009,-0.036024,4.798600
55.000000,0.025228,-0.043545,0.108850,-0.065311,0.021766,2.617300
56.000000,0.022492,-0.014450,0.021678,-0.209534,-0.137278,3.489800
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,-0.000007,-0.000007,-0.000007,-0.000007,0.000100
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
