0.000000,0.052221,-0.483364,-0.229794,-0.499215,-0.301121,2.809400
1.000000,0.028725,-0.012631,0.219240,-0.059012,0.206591,1.471600
2.000000,0.022138,-0.040492,0.097163,-0.052640,-0.012148,0.825000
3.000000,0.023477,-0.008118,-0.004059,-0.275981,-0.219154,1.516200
4.000000,0.013471,0.084884,0.186748,0.050923,0.140071,0.981000
5.000000,0.017777,0.012388,0.111477,-0.140383,0.103218,1.360100
6.000000,0.016924,-0.117314,-0.064735,-0.234628,-0.178003,1.293200
7.000000,0.012989,-0.012586,0.050344,-0.100668,-0.071301,0.802700
8.000000,0.008918,-0.021280,0.046797,-0.085101,0.012768,0.691100
9.000000,0.019554,0.063658,0.250425,0.055168,0.190993,1.315500
10.000000,0.017416,-0.020445,0.126739,-0.020445,0.036801,0.802700
11.000000,0.029045,0.000000,0.137990,0.000000,0.085222,0.758100
12.000000,0.021930,0.011973,0.111732,-0.051866,0.063857,0.914100
13.000000,0.026426,-0.011822,0.189119,-0.019704,0.165475,1.181700
14.000000,0.027267,0.034330,0.057217,-0.038145,0.030516,0.557500
15.000000,0.018669,-0.034122,0.106141,-0.072036,0.015165,1.048000
16.000000,0.017857,-0.030239,0.083140,-0.049138,0.022662,0.780400
17.000000,0.014537,-0.048900,-0.011272,-0.097817,-0.094054,0.579700
18.000000,0.022262,0.000000,0.191731,-0.015340,0.164886,1.204100
19.000000,0.015661,0.022275,0.051959,-0.118784,-0.070521,1.025600
20.000000,0.011373,-0.030125,0.015046,-0.161906,-0.139312,1.047900
21.000000,0.013288,0.046465,0.182023,0.046465,0.170402,1.047900
22.000000,0.012069,0.044951,0.044951,-0.026205,-0.007492,0.423600
23.000000,0.011390,-0.063759,0.045018,-0.123784,0.018758,1.003400
24.000000,0.018035,-0.029900,0.175646,-0.044833,0.156959,1.315500
25.000000,0.014732,-0.003624,0.065211,-0.032614,0.021726,0.602000
26.000000,0.018599,0.046905,0.054121,-0.082970,-0.014416,0.847300
27.000000,0.022503,-0.036185,-0.007237,-0.191765,-0.108539,1.181800
