0.000000,0.018742,0.052496,0.244969,-0.021873,0.196853,4.898100
1.000000,0.026767,0.021039,0.328281,-0.012627,0.256734,6.504000
2.000000,0.026486,0.040029,0.192152,-0.028024,0.096076,4.416300
3.000000,0.043719,0.011784,0.243520,-0.058918,0.094265,6.182900
4.000000,0.027822,0.185041,0.254434,0.038552,0.104086,5.299600
5.000000,0.050499,0.079304,0.498487,-0.090634,0.373869,12.526200
6.000000,0.023688,-0.203795,0.000000,-0.203795,-0.144064,4.657200
7.000000,0.021369,0.137483,0.162805,-0.311143,-0.246022,10.518800
8.000000,0.019961,-0.053270,0.148403,-0.102739,0.098934,5.299600
9.000000,0.030298,0.074630,0.328358,0.011195,0.186570,7.066100
10.000000,0.015548,-0.035973,0.017986,-0.129497,-0.046765,3.292200
11.000000,0.015547,0.014525,0.043575,-0.206971,-0.148872,5.540500
12.000000,0.024995,0.153440,0.239517,0.082334,0.209580,5.138900
13.000000,0.043616,0.147267,0.387929,0.118535,0.334052,8.672000
14.000000,0.032489,-0.030304,0.185185,-0.030304,0.060604,5.139000
15.000000,0.033409,0.006654,0.279440,-0.073186,0.156352,8.511400
16.000000,0.033504,-0.016130,0.212904,-0.045159,0.122582,6.423700
17.000000,0.043650,-0.116500,-0.062971,-0.277078,-0.267632,7.066100
18.000000,0.032703,0.000000,0.362607,0.000000,0.252826,8.752300
19.000000,0.045871,0.019000,0.113997,-0.161494,-0.063330,6.985800
20.000000,0.027247,0.000000,0.019244,-0.195639,-0.163565,5.379900
21.000000,0.018638,0.053049,0.129308,-0.006632,0.109417,3.292100
22.000000,0.024678,0.000000,0.120049,-0.016224,0.051912,3.372400
23.000000,0.015574,0.000000,0.000000,-0.141295,-0.089916,3.533000
24.000000,0.027178,-0.029432,0.143887,-0.098103,0.104644,5.942000
25.000000,0.034493,0.000000,0.227420,-0.025626,0.160153,6.343500
26.000000,0.022684,0.055868,0.105525,-0.049657,-0.031034,4.014800
27.000000,0.027346,0.000000,0.024982,-0.131170,-0.003123,4.014800
28.000000,0.031444,0.115622,0.265624,0.056248,0.256249,6.825200
29.000000,0.023249,0.008918,0.053506,-0.095125,-0.014864,4.014800
30.000000,0.033589,0.038761,0.226594,-0.020871,0.038761,6.664600
31.000000,0.058852,0.014790,0.150887,-0.162725,0.115382,8.511500
32.000000,0.092739,-0.026024,-0.026024,-0.500289,-0.500289,13.891300
33.000000,0.063783,0.044989,0.102828,-0.199229,-0.016068,7.547900
