0.000000,0.037454,0.011131,0.265667,-0.020684,0.039771,3.246500
1.000000,0.048075,-0.110486,0.239900,-0.232007,0.156243,5.392800
2.000000,0.051233,0.151517,0.342824,-0.067333,-0.064278,4.833600
3.000000,0.034180,-0.085273,0.066671,-0.347288,-0.271316,4.815700
4.000000,0.025596,0.008198,0.142619,-0.111470,-0.008198,2.795500
5.000000,0.025527,-0.009851,-0.008212,-0.357958,-0.111654,3.931800
6.000000,0.019355,-0.129327,0.119242,-0.213303,-0.087338,3.571100
7.000000,0.017135,-0.025637,0.059833,-0.184615,-0.181194,2.579200
8.000000,0.018411,-0.015970,0.054982,-0.172047,-0.113514,2.308600
9.000000,0.022439,0.110707,0.225037,0.059882,0.147003,2.236400
10.000000,0.016201,-0.010577,0.098728,-0.058181,0.015865,1.605200
11.000000,0.015194,0.010543,0.057997,-0.166957,-0.140599,2.308600
12.000000,0.022913,0.037979,0.180831,0.037979,0.177221,1.803600
13.000000,0.032552,0.000000,0.221787,-0.008734,0.176384,2.380700
14.000000,0.033074,0.042173,0.200743,-0.032053,0.163630,2.489000
15.000000,0.034629,-0.017968,0.129047,-0.099640,-0.022868,2.525100
16.000000,0.026239,-0.024611,0.036102,-0.127993,-0.085332,1.803600
17.000000,0.026736,-0.071781,0.100170,-0.108510,-0.105178,2.254500
18.000000,0.015736,-0.020461,0.092092,-0.047748,0.006827,1.479000
19.000000,0.021241,0.107291,0.170299,-0.011925,0.052791,1.929900
20.000000,0.015147,-0.011792,0.021911,-0.230869,-0.193794,2.705400
21.000000,0.015375,0.033302,0.136744,0.000000,0.136744,1.406800
22.000000,0.018981,0.068255,0.102383,-0.068265,-0.008534,1.803600
23.000000,0.013118,-0.003421,-0.003421,-0.155557,-0.085470,1.641300
24.000000,0.016493,0.001736,0.144348,-0.026093,0.137386,1.767600
25.000000,0.018294,-0.023696,0.044014,-0.072778,-0.001689,1.244500
26.000000,0.014167,0.025394,0.028783,-0.147304,-0.145614,1.875700
27.000000,0.014305,-0.012212,0.109873,-0.057552,0.012212,1.731500
28.000000,0.015171,0.003473,0.116560,0.003473,0.092205,1.208400
29.000000,0.010128,0.006829,0.018791,-0.131536,-0.087125,1.587200
30.000000,0.023174,0.017389,0.163422,0.017389,0.126919,1.695400
31.000000,0.014024,0.035600,0.054250,-0.064431,-0.013565,1.262500
32.000000,0.012701,0.015299,0.049299,-0.039109,-0.018701,0.937900
33.000000,0.015698,-0.051196,-0.032425,-0.187716,-0.170647,1.984000
34.000000,0.010682,0.035334,0.049469,-0.083039,-0.012372,1.352700
35.000000,0.022295,0.000000,0.152320,-0.394965,-0.136382,5.573100
36.000000,0.011517,-0.101964,-0.032770,-0.172976,-0.158408,1.713400
37.000000,0.008427,-0.073335,0.099660,-0.077099,0.026325,1.695400
38.000000,0.018814,0.022443,0.331090,-0.014966,0.188922,3.336700
39.000000,0.009180,-0.041453,-0.014411,-0.118954,-0.054065,1.190300
40.000000,0.007699,0.007284,0.020044,-0.098402,-0.082005,1.172400
41.000000,0.009343,-0.025935,0.031492,-0.166724,-0.024076,1.929800
42.000000,0.007664,-0.003726,0.053979,-0.072598,-0.013035,1.226400
43.000000,0.012258,0.033600,0.179175,-0.026129,0.177302,1.984000
44.000000,0.009144,-0.007205,0.030650,-0.063080,-0.052266,0.937900
45.000000,0.017600,0.016391,0.205831,0.016391,0.092892,2.038100
46.000000,0.017396,-0.003569,-0.001785,-0.261080,-0.259296,2.633200
47.000000,0.011854,-0.030180,-0.011315,-0.284803,-0.216904,2.723500
48.000000,0.007142,-0.065053,0.072957,-0.065053,-0.013796,1.262500
49.000000,0.006665,0.051399,0.069201,-0.077105,-0.055357,1.334700
50.000000,0.007825,-0.065975,0.013989,-0.149939,-0.045978,1.478900
51.000000,0.007762,0.040353,0.115006,-0.016143,0.024209,1.172300
52.000000,0.006625,-0.054220,0.034135,-0.078312,0.032131,1.010000
53.000000,0.008398,0.017954,0.031915,-0.097769,-0.021948,1.172300
54.000000,0.010638,-0.002011,0.064122,-0.126255,-0.054111,1.713400
55.000000,0.006874,0.016209,0.068879,-0.006077,0.010132,0.667300
56.000000,0.009582,-0.076833,0.175895,-0.076833,0.064693,2.254500
57.000000,0.008125,0.019964,0.065869,-0.019953,0.007990,0.775500
58.000000,0.006205,0.001989,0.001989,-0.101641,-0.091674,0.937900
59.000000,0.005264,0.010152,0.052788,-0.046688,-0.034509,0.883800
60.000000,0.008019,0.014314,0.038841,-0.165574,-0.032709,1.803600
61.000000,0.009005,-0.002053,0.078193,-0.057612,0.030871,1.190400
62.000000,0.005555,-0.034763,-0.032722,-0.126796,-0.102249,1.118300
