0.000000,0.007543,0.049702,0.168992,-0.029817,0.119290,1.655600
1.000000,0.010423,-0.009711,0.359219,-0.009711,0.300975,3.145600
2.000000,0.011618,-0.027479,0.119044,-0.045788,0.027468,1.490000
3.000000,0.010187,-0.036428,0.027318,-0.236798,-0.109295,2.400600
4.000000,0.007506,0.027940,0.214161,0.027940,0.139666,1.904000
5.000000,0.009685,0.009060,0.027181,-0.226451,-0.018110,2.317900
6.000000,0.006028,-0.109096,-0.045455,-0.163644,-0.127271,1.490100
7.000000,0.007357,-0.018661,0.055961,-0.130607,-0.111946,1.655600
8.000000,0.005184,-0.057255,0.066799,-0.057255,0.038166,1.076200
9.000000,0.009737,0.037877,0.227272,0.037877,0.208340,1.986700
10.000000,0.008874,-0.027279,0.018175,-0.100003,-0.072734,1.076100
11.000000,0.007483,0.027682,0.046126,-0.092252,-0.064569,1.241700
12.000000,0.012275,0.009348,0.168221,-0.009348,0.140188,1.572800
13.000000,0.022317,0.027269,0.290904,-0.027279,0.236356,2.897300
14.000000,0.028047,0.060769,0.407994,0.034731,0.243064,3.890700
15.000000,0.017636,-0.132453,-0.033121,-0.157294,-0.107623,1.572900
16.000000,0.011716,0.033839,0.076141,-0.050764,0.042302,1.241700
17.000000,0.012158,-0.050338,-0.050338,-0.167787,-0.159395,1.655600
18.000000,0.006085,-0.017325,0.060663,-0.051996,0.051996,1.076200
19.000000,0.009859,0.017147,0.120067,-0.008578,0.008578,1.241700
20.000000,0.007864,-0.017128,0.017117,-0.171234,-0.128426,1.821100
21.000000,0.009957,0.026358,0.166959,0.026358,0.149380,1.572800
22.000000,0.011359,0.017069,0.076790,-0.042662,-0.017059,1.158900
23.000000,0.042421,0.136979,0.359585,-0.025691,0.299649,3.725100
24.000000,0.034264,-0.072697,0.048468,-0.153473,0.024239,2.069500
25.000000,0.019648,-0.048234,0.000000,-0.120580,-0.056274,1.241700
26.000000,0.017290,0.000000,0.016264,-0.138207,-0.130074,1.572800
27.000000,0.011420,-0.050086,0.025038,-0.058435,0.000000,0.827800
28.000000,0.014802,0.058425,0.116860,0.033387,0.100162,1.158900
29.000000,0.009935,-0.008185,-0.008185,-0.090019,-0.065463,0.910600
30.000000,0.019594,0.024872,0.140957,0.024872,0.066331,1.407200
31.000000,0.022945,0.000000,0.032731,-0.106380,0.016371,1.407200
32.000000,0.025301,0.040783,0.163133,0.000000,0.048932,1.655600
33.000000,0.012513,-0.040378,-0.024229,-0.129234,-0.056537,1.324400
34.000000,0.016959,0.065356,0.179734,-0.032678,0.024506,2.152200
35.000000,0.031475,0.056915,0.121952,-0.300809,-0.211376,4.304500
36.000000,0.017760,0.050926,0.135816,-0.093381,-0.050936,2.235000
37.000000,0.011765,-0.051460,0.025725,-0.111489,-0.025725,1.324400
38.000000,0.009838,-0.017246,0.000000,-0.163802,-0.077595,1.572900
39.000000,0.010041,0.008759,0.148867,-0.008748,0.140108,1.490000
40.000000,0.009158,-0.051110,0.008520,-0.085180,-0.085180,0.910600
41.000000,0.009329,0.000000,0.026003,-0.147309,-0.060653,1.655600
42.000000,0.005864,-0.017548,0.008764,-0.061408,-0.026322,0.662200
43.000000,0.010797,0.008821,0.158727,-0.035272,0.149917,1.821100
44.000000,0.009582,0.000000,0.034245,-0.042809,-0.008564,0.745000
45.000000,0.007736,0.034303,0.042882,-0.017157,0.034303,0.579500
46.000000,0.012052,-0.008520,0.017040,-0.264059,-0.229978,2.731800
47.000000,0.010357,-0.035723,-0.008931,-0.285720,-0.223216,2.649000
48.000000,0.005978,0.000000,0.037381,-0.046729,-0.037381,0.745000
49.000000,0.004975,0.047081,0.075325,-0.065918,-0.009419,1.241700
50.000000,0.006197,-0.047170,-0.037734,-0.150947,-0.066043,1.324500
51.000000,0.003706,0.009563,0.066927,-0.038239,-0.009563,0.910600
52.000000,0.011523,-0.019150,0.402307,-0.047893,0.182003,3.890700
53.000000,0.007546,-0.027733,0.027722,-0.120155,-0.083189,1.324500
54.000000,0.007444,-0.037592,-0.037592,-0.216163,-0.169170,1.903900
55.000000,0.006273,-0.009730,0.097277,-0.019448,0.038908,0.993300
56.000000,0.006385,0.028965,0.144789,-0.038608,0.106181,1.572800
57.000000,0.006204,-0.028351,0.066168,-0.028351,0.037805,0.827800
58.000000,0.005001,-0.018755,-0.009383,-0.065660,-0.009383,0.579400
59.000000,0.004444,0.018802,0.046993,-0.046993,-0.028191,0.827800
60.000000,0.004900,0.018908,0.018908,-0.141778,-0.009454,1.407300
61.000000,0.003881,0.000000,0.028416,-0.037877,0.009472,0.579500
62.000000,0.003691,-0.037805,0.056713,-0.056713,0.000000,0.993400
63.000000,0.015374,0.009454,0.283556,0.000000,0.198491,2.483400
64.000000,0.009428,0.000000,0.045455,-0.036362,-0.036362,0.745000
65.000000,0.007695,0.000000,0.045777,-0.018320,0.036628,0.579400
66.000000,0.015870,0.000000,0.136365,-0.090910,0.090910,2.069500
67.000000,0.005398,0.000000,0.008920,-0.053574,-0.026792,0.579400
68.000000,0.005023,0.017958,0.044884,-0.026926,0.000000,0.662200
69.000000,0.006370,0.000000,0.000000,-0.089767,-0.071810,0.827800
70.000000,0.007131,-0.045538,-0.009110,-0.245908,-0.245908,2.235100
71.000000,0.005919,-0.028731,0.019162,-0.076624,-0.009569,0.827800
72.000000,0.006938,-0.047985,0.143955,-0.067184,0.115157,1.821200
73.000000,0.011276,0.000000,0.168852,-0.046905,0.140714,1.903900
74.000000,0.030533,0.209851,0.501829,0.209851,0.501829,4.552900
75.000000,0.039973,0.000000,0.033166,-0.215592,-0.082919,2.483400
76.000000,0.039907,0.008576,0.274445,-0.051458,0.094340,3.199600
77.000000,0.016129,-0.050505,0.067341,-0.084176,-0.008418,1.515600
78.000000,0.015973,0.000000,0.109613,-0.109613,-0.075886,2.189200
79.000000,0.017664,-0.008562,0.025685,-0.273975,-0.119864,2.947000
80.000000,0.011801,-0.035088,0.114036,-0.078948,0.114036,1.852400
81.000000,0.012120,-0.060035,0.025729,-0.111493,0.025729,1.347200
82.000000,0.015468,0.051195,0.162117,-0.008532,0.008532,1.684000
83.000000,0.007473,0.042590,0.059626,-0.042590,-0.017036,1.010400
84.000000,0.012802,0.000000,0.034188,-0.111112,-0.111112,1.431400
85.000000,0.022002,0.026224,0.218533,-0.008741,0.209792,2.189200
86.000000,0.016178,-0.008389,-0.008389,-0.100672,-0.083893,1.010400
87.000000,0.015763,-0.034130,0.025597,-0.051195,-0.034130,0.757800
88.000000,0.023129,0.008591,0.223370,-0.008591,0.103094,2.273400
89.000000,0.013817,-0.033670,-0.008418,-0.092593,-0.084176,0.926200
90.000000,0.011270,-0.008562,0.042809,-0.042809,-0.042809,0.842000
91.000000,0.013188,0.008636,0.103628,-0.077721,0.086356,1.768200
92.000000,0.016314,0.008489,0.067912,-0.016978,0.033956,0.842000
93.000000,0.016012,0.000000,0.075886,-0.033727,0.033727,1.094600
94.000000,0.011782,-0.016751,0.016751,-0.050252,0.016751,0.673600
95.000000,0.012258,0.016695,0.066778,-0.050084,-0.016695,1.178800
96.000000,0.009296,-0.016751,0.000000,-0.092128,-0.016751,0.926200
97.000000,0.006509,0.008403,0.008403,-0.033614,-0.025210,0.421000
98.000000,0.008407,0.000000,0.042230,-0.016892,0.000000,0.589400
99.000000,0.010145,-0.008446,0.000000,-0.101352,-0.059122,1.010400
100.000000,0.005691,-0.034188,0.034188,-0.042735,0.017094,0.757800
101.000000,0.008649,-0.017036,0.059626,-0.017036,0.059626,0.757800
102.000000,0.016763,0.008418,0.025253,-0.328285,-0.252527,3.536400
103.000000,0.011271,0.026596,0.070923,-0.124115,-0.035461,1.852400
104.000000,0.004693,-0.017857,0.035715,-0.044643,-0.026786,0.757800
105.000000,0.006884,-0.008977,0.008977,-0.116698,-0.080791,1.178800
106.000000,0.003784,0.009124,0.054745,0.000000,0.045621,0.505200
107.000000,0.006002,-0.018083,0.063292,-0.018083,0.036167,0.757800
108.000000,0.004611,0.000000,0.017953,-0.044884,0.008977,0.589400
109.000000,0.006898,-0.017921,0.071685,-0.026882,0.035843,0.926200
110.000000,0.007045,-0.026691,0.044484,-0.062278,0.035587,1.010400
111.000000,0.009261,0.053004,0.106008,0.000000,0.088340,1.010400
112.000000,0.007175,-0.026042,-0.008681,-0.069445,-0.060764,0.673600
113.000000,0.017039,0.000000,0.149386,0.000000,0.035150,1.431400
114.000000,0.008598,-0.026178,0.052356,-0.078535,0.043630,1.263000
115.000000,0.025305,0.008651,0.216265,-0.017301,0.155711,2.273400
116.000000,0.013905,0.000000,0.041947,-0.033557,-0.008389,0.757800
117.000000,0.012473,0.016807,0.025210,-0.058824,-0.025210,0.842000
118.000000,0.013287,0.000000,0.076014,-0.008446,0.008446,0.842000
119.000000,0.008735,0.000000,0.000000,-0.067454,-0.025295,0.673600
120.000000,0.028362,0.033899,0.245765,0.000000,0.127120,2.441800
121.000000,0.017113,-0.041323,-0.008265,-0.107439,-0.066116,1.094600
122.000000,0.010724,-0.008375,0.016751,-0.075377,-0.041876,0.926200
123.000000,0.009444,-0.016892,-0.008446,-0.109798,-0.025338,1.094600
124.000000,0.009451,0.000000,0.084890,-0.016978,0.033956,1.010400
125.000000,0.010280,0.016864,0.092749,-0.025295,0.084318,1.178800
126.000000,0.007513,-0.049752,-0.016584,-0.074627,-0.058044,0.757800
127.000000,0.006816,0.016779,0.033557,-0.033557,0.025168,0.673600
128.000000,0.009082,-0.008347,0.033389,-0.050084,-0.050084,0.842000
129.000000,0.006619,0.000000,0.016864,-0.059022,-0.025295,0.757800
130.000000,0.007294,0.000000,0.050848,-0.033899,-0.016949,0.842000
131.000000,0.013790,0.008503,0.119049,-0.017007,0.119049,1.347200
132.000000,0.012260,-0.008306,0.033223,-0.041529,-0.024917,0.757800
133.000000,0.010821,0.008347,0.066778,-0.016695,0.058431,0.842000
134.000000,0.013370,0.008251,0.057756,-0.090760,-0.082509,1.515600
135.000000,0.011244,-0.100672,-0.075504,-0.184565,-0.176176,1.852400
136.000000,0.005804,0.034783,0.052174,-0.026087,0.017391,0.757800
137.000000,0.004295,-0.017331,0.034662,-0.043328,-0.017331,0.757800
138.000000,0.004108,-0.008696,0.043479,-0.008696,0.043479,0.505200
139.000000,0.003446,0.000000,0.017242,-0.025862,0.017242,0.421000
140.000000,0.004529,-0.017182,0.025773,-0.042956,0.008591,0.673600
141.000000,0.008717,0.025729,0.051458,0.000000,0.042882,0.505200
142.000000,0.007146,0.017007,0.042517,-0.025510,-0.017007,0.673600
143.000000,0.009256,-0.008532,-0.008532,-0.145052,-0.136520,1.431400
144.000000,0.007675,0.008772,0.061404,-0.035088,0.026316,0.926200
145.000000,0.004270,0.008726,0.026178,-0.026178,0.000000,0.505200
146.000000,0.004232,0.017452,0.052356,-0.008726,0.026178,0.589400
147.000000,0.005189,-0.008681,0.060764,-0.026042,0.052084,0.842000
148.000000,0.007677,0.077320,0.085911,0.008591,0.068729,0.842000
149.000000,0.008987,0.000000,0.033899,-0.016949,0.016949,0.505200
150.000000,0.006670,-0.016892,0.016892,-0.042230,-0.008446,0.589400
151.000000,0.014086,-0.008460,0.101524,-0.016921,0.059222,1.178800
152.000000,0.009569,-0.016723,0.016723,-0.041806,0.016723,0.589400
153.000000,0.010702,0.000000,0.008333,-0.116668,-0.108334,1.263000
154.000000,0.009310,-0.008518,0.093698,-0.017036,0.093698,1.094600
155.000000,0.007068,0.000000,0.025084,-0.041806,-0.025084,0.673600
156.000000,0.005669,0.000000,0.033614,-0.016807,0.008403,0.505200
157.000000,0.006479,-0.008389,0.008389,-0.067115,-0.025168,0.757800
158.000000,0.011449,-0.016864,0.092749,-0.016864,0.059022,1.094600
159.000000,0.016269,0.000000,0.100001,-0.025000,0.100001,1.263000
160.000000,0.014822,-0.008170,0.008170,-0.081700,-0.040850,0.926200
161.000000,0.009816,-0.016475,0.000000,-0.057661,-0.008237,0.589400
162.000000,0.009661,0.008251,0.024753,-0.082509,-0.082509,1.094600
163.000000,0.005980,-0.008389,0.000000,-0.041947,-0.008389,0.421000
164.000000,0.007042,-0.008403,0.033614,-0.016807,0.025210,0.505200
165.000000,0.006232,-0.016723,0.008361,-0.041806,-0.033445,0.505200
166.000000,0.037180,0.000000,0.294615,-0.008418,0.185187,3.031200
167.000000,0.025664,0.000000,0.032468,-0.121754,-0.081169,1.599800
168.000000,0.014902,0.008251,0.041254,-0.049505,0.024753,0.926200
169.000000,0.018095,-0.008210,0.090313,-0.008210,0.041051,1.010400
170.000000,0.033596,0.000000,0.162868,-0.081434,0.105864,2.526000
171.000000,0.040983,0.015949,0.183405,-0.015949,0.159481,2.104900
172.000000,0.037042,-0.015456,0.146833,-0.092727,0.108193,2.610100
173.000000,0.030791,-0.090772,0.007564,-0.136159,-0.060515,1.599800
174.000000,0.017855,-0.045942,0.015314,-0.061256,-0.038285,0.842000
175.000000,0.015575,0.000000,0.007716,-0.069436,-0.061720,0.841900
176.000000,0.018424,-0.007813,0.101554,-0.031250,0.085929,1.431300
177.000000,0.019218,0.007681,0.061444,-0.115199,-0.084477,1.936500
178.000000,0.012714,-0.015625,0.046866,-0.054688,-0.031250,1.094500
179.000000,0.017325,0.000000,0.172948,-0.007862,0.094331,1.936500
180.000000,0.012849,-0.015432,0.077161,-0.077152,-0.054004,1.683900
181.000000,0.041010,0.038993,0.460213,0.000000,0.202800,4.967700
182.000000,0.028380,0.014993,0.082460,-0.194895,-0.037482,3.115300
183.000000,0.019229,-0.030212,0.022659,-0.067976,0.015106,1.010400
184.000000,0.020640,-0.015060,-0.015060,-0.173185,-0.173185,1.936500
185.000000,0.015144,-0.015601,0.038993,-0.124806,-0.078004,1.768100
186.000000,0.009505,0.015848,0.071316,-0.023772,0.031696,1.010400
187.000000,0.014946,0.000000,0.000000,-0.181104,-0.149607,1.936600
188.000000,0.007093,-0.040585,0.048702,-0.040585,0.016234,0.926200
189.000000,0.005178,0.000000,0.024272,-0.024272,-0.024272,0.505200
190.000000,0.008126,0.016260,0.089432,-0.016260,0.081301,1.094600
191.000000,0.007820,0.008000,0.016000,-0.096001,-0.056000,1.178800
192.000000,0.005978,-0.032363,0.040453,-0.040453,0.016181,0.842000
193.000000,0.014108,0.008065,0.024194,-0.282260,-0.266131,3.199600
194.000000,0.008826,0.017036,0.025554,-0.093698,0.000000,1.178800
195.000000,0.006439,0.000000,0.051108,-0.051108,-0.017036,1.010400
196.000000,0.009202,-0.008547,0.094018,-0.025641,0.042735,1.178800
197.000000,0.007409,0.008475,0.059323,-0.008475,0.042373,0.673600
198.000000,0.006865,0.000000,0.042017,-0.016807,0.016807,0.589400
199.000000,0.004515,0.000000,0.008375,-0.058627,-0.025126,0.673600
200.000000,0.005173,0.000000,0.042088,0.000000,0.033670,0.421000
201.000000,0.005624,0.000000,0.000000,-0.075251,-0.025084,0.757800
202.000000,0.006028,-0.008403,-0.008403,-0.084034,-0.084034,0.842000
203.000000,0.005707,-0.025641,0.059830,-0.059830,0.051282,1.178800
204.000000,0.005828,0.000000,0.042302,-0.008460,0.025381,0.505200
205.000000,0.005710,0.008418,0.033670,-0.016835,0.000000,0.505200
206.000000,0.004523,-0.016835,0.042088,-0.025253,0.000000,0.673600
207.000000,0.004856,0.008418,0.016835,-0.033670,0.016835,0.505200
208.000000,0.007191,-0.016779,0.075504,-0.016779,0.058725,0.926200
209.000000,0.005429,0.000000,0.033168,-0.016584,0.033168,0.505200
210.000000,0.008542,-0.008237,0.016475,-0.032949,-0.024712,0.505200
211.000000,0.007791,-0.008278,0.041391,-0.016556,0.024835,0.589400
212.000000,0.005932,-0.016475,0.016475,-0.016475,0.008237,0.336800
213.000000,0.010489,0.008224,0.074014,-0.008224,0.032895,0.842000
214.000000,0.007378,-0.008170,0.040850,-0.065360,-0.057190,1.094600
215.000000,0.006158,0.000000,0.066116,-0.008265,0.008265,0.757800
216.000000,0.005810,0.000000,0.000000,-0.132014,-0.099011,1.347200
217.000000,0.010564,-0.025253,-0.016835,-0.353538,-0.202022,3.536400
218.000000,0.005285,-0.035088,0.043860,-0.061404,0.026316,1.010400
219.000000,0.003772,0.008726,0.026178,-0.034904,-0.008726,0.589400
220.000000,0.003604,-0.017483,0.008741,-0.061189,-0.026224,0.673600
221.000000,0.005092,0.008787,0.079087,-0.008787,0.070299,0.842000
222.000000,0.004917,0.008666,0.069325,0.000000,0.051993,0.673600
223.000000,0.003672,0.008576,0.025729,-0.034306,0.000000,0.589400
224.000000,0.003335,0.008576,0.034306,-0.034306,0.008576,0.673600
225.000000,0.002863,0.008562,0.059932,-0.008562,0.042809,0.673600
226.000000,0.003206,0.000000,0.016978,-0.059423,-0.025467,0.757800
227.000000,0.004205,-0.008532,0.059727,-0.017065,0.059727,0.757800
228.000000,0.003202,0.000000,0.008432,-0.059022,-0.016864,0.673600
229.000000,0.005018,0.000000,0.025381,-0.042302,0.025381,0.673600
230.000000,0.005626,0.000000,0.042088,-0.025253,0.042088,0.673600
231.000000,0.007265,-0.016695,0.033389,-0.041737,0.008347,0.757800
232.000000,0.005683,-0.008333,0.025000,-0.016667,0.025000,0.421000
233.000000,0.004732,-0.016584,0.000000,-0.049752,-0.033168,0.505200
234.000000,0.006788,-0.016695,0.025042,-0.033389,-0.025042,0.589400
235.000000,0.012426,-0.008389,0.159397,-0.016779,0.109061,1.768200
236.000000,0.020147,0.114943,0.229887,-0.024631,0.000000,2.610200
237.000000,0.012335,-0.008210,0.073892,-0.049261,0.049261,1.263000
238.000000,0.034067,-0.008130,0.504059,-0.040651,0.504059,5.641300
239.000000,0.081822,0.147712,0.236339,-0.103398,-0.081241,3.873200
240.000000,0.046156,-0.007508,0.120121,-0.082583,-0.015015,2.273400
241.000000,0.039383,-0.082832,-0.060242,-0.225897,-0.180716,2.525900
242.000000,0.018275,0.007813,0.031241,-0.062500,-0.062500,1.010300
243.000000,0.016771,-0.015823,0.071203,-0.047469,0.031646,1.263000
244.000000,0.012928,-0.039308,0.000000,-0.047170,-0.023585,0.505200
245.000000,0.017750,0.015798,0.110576,-0.055293,-0.023697,1.768100
246.000000,0.011202,-0.023810,0.007937,-0.055556,-0.047619,0.673600
247.000000,0.010411,0.008013,0.080129,0.008013,0.072116,0.842000
248.000000,0.007152,0.000000,0.007899,-0.031596,-0.015798,0.421000
249.000000,0.009080,0.000000,0.007924,-0.063392,-0.039620,0.757800
250.000000,0.009408,-0.007987,-0.007987,-0.071886,-0.071886,0.757800
251.000000,0.005984,0.008104,0.032415,-0.008104,0.008104,0.421000
252.000000,0.006722,-0.016181,0.040453,-0.024272,0.032363,0.673600
253.000000,0.006608,0.000000,0.032155,-0.032155,-0.032155,0.673600
254.000000,0.005474,0.000000,0.024272,-0.024272,-0.008091,0.505200
255.000000,0.008915,0.008104,0.072934,0.000000,0.064830,0.757800
