0.000000,0.006362,0.057945,0.173836,-0.029039,0.130344,0.153000
1.000000,0.008701,-0.028172,0.296710,-0.028172,0.282495,0.251400
2.000000,0.009715,0.000000,0.133694,0.000000,0.053575,0.109300
3.000000,0.009739,-0.026504,0.013191,-0.211666,-0.039695,0.185800
4.000000,0.008004,-0.013419,0.119916,-0.013419,0.093322,0.109300
5.000000,0.008792,-0.039280,0.091612,-0.222504,0.052333,0.262300
6.000000,0.006897,-0.116618,-0.090663,-0.194245,-0.142454,0.163900
7.000000,0.004439,0.000000,0.040013,-0.120038,-0.106741,0.131200
8.000000,0.003673,-0.027174,0.027299,-0.095358,-0.040886,0.098400
9.000000,0.006068,0.068746,0.192414,0.027524,0.123668,0.153100
10.000000,0.004490,0.000000,0.026859,-0.053596,0.000000,0.065600
11.000000,0.004316,0.000000,0.067087,-0.053596,-0.040228,0.098400
12.000000,0.005409,0.013600,0.121662,0.013600,0.108185,0.098400
13.000000,0.010737,0.000000,0.211545,0.000000,0.185163,0.174800
14.000000,0.023667,0.178551,0.408099,0.152993,0.191271,0.349700
15.000000,0.012390,-0.085986,-0.012252,-0.135105,-0.122853,0.120200
16.000000,0.005993,-0.025120,0.037796,-0.025120,0.012675,0.054600
17.000000,0.007738,-0.012643,0.037585,-0.100572,-0.087929,0.120200
18.000000,0.005913,-0.012870,0.063881,-0.025622,0.038258,0.076500
19.000000,0.007041,0.000000,0.063512,-0.025312,-0.012656,0.076500
20.000000,0.004893,-0.025376,0.012688,-0.127229,-0.076361,0.120200
21.000000,0.005606,0.025888,0.129202,0.025888,0.116318,0.109300
22.000000,0.008732,0.025299,0.063075,-0.012592,0.037891,0.065500
23.000000,0.007733,-0.012497,0.024994,-0.112818,-0.012497,0.120200
24.000000,0.009501,0.012528,0.087929,-0.062872,0.087929,0.131200
25.000000,0.007473,-0.024737,0.012312,-0.074098,-0.012425,0.076500
26.000000,0.007895,0.012456,0.037141,-0.061826,-0.037141,0.087400
27.000000,0.006564,-0.074724,-0.012435,-0.137127,-0.087273,0.120200
28.000000,0.007716,0.025428,0.114251,0.025428,0.101595,0.098400
29.000000,0.004211,-0.024921,0.000000,-0.087054,-0.049729,0.076500
30.000000,0.010605,0.025057,0.138158,0.025057,0.087929,0.120200
31.000000,0.008432,0.024624,0.086409,-0.012425,0.086409,0.087500
32.000000,0.007565,0.012103,0.036419,-0.072839,0.000000,0.098400
33.000000,0.005711,0.000000,0.000000,-0.109258,-0.072839,0.098400
34.000000,0.004810,0.012282,0.036958,-0.024676,0.012282,0.054700
35.000000,0.010033,0.000000,0.012364,-0.343944,-0.221091,0.317000
36.000000,0.005269,-0.025754,0.025754,-0.102782,-0.077146,0.109300
37.000000,0.004014,-0.013019,0.013019,-0.065216,0.013019,0.065500
38.000000,0.003678,-0.012985,0.013105,-0.104122,-0.012985,0.098400
39.000000,0.004968,-0.013019,0.117532,-0.026039,0.104513,0.120200
40.000000,0.005570,0.051128,0.102256,-0.038375,-0.038375,0.120200
41.000000,0.004203,-0.064493,0.000000,-0.128867,-0.038672,0.109300
42.000000,0.002291,-0.026022,0.025903,-0.038973,-0.013070,0.054600
43.000000,0.005824,0.013105,0.143317,-0.038956,0.130212,0.153000
44.000000,0.005962,-0.012656,0.038084,-0.050740,0.038084,0.076500
45.000000,0.009417,-0.025120,0.251896,-0.037796,0.063032,0.251400
46.000000,0.007322,-0.024921,0.012404,-0.199030,-0.161705,0.185800
47.000000,0.005345,-0.038573,-0.038573,-0.257074,-0.218501,0.218600
48.000000,0.002843,0.000000,0.026808,-0.026931,0.013404,0.043700
49.000000,0.003706,0.026859,0.053596,-0.080455,-0.066964,0.109300
50.000000,0.005323,-0.040774,-0.040774,-0.176645,-0.067998,0.142100
51.000000,0.003069,-0.041336,0.041336,-0.068809,-0.041336,0.087400
52.000000,0.003203,0.000000,0.055532,-0.055532,0.055532,0.087400
53.000000,0.002723,0.000000,0.027524,-0.068621,-0.041097,0.076500
54.000000,0.005037,-0.027752,-0.013939,-0.194009,-0.124693,0.153100
55.000000,0.003453,0.000000,0.056793,-0.042627,-0.014166,0.076500
56.000000,0.002713,-0.014336,0.028412,-0.085497,0.014206,0.087400
57.000000,0.002728,0.000000,0.085255,0.000000,0.056793,0.065600
58.000000,0.002066,0.000000,0.000000,-0.084297,-0.070162,0.065600
59.000000,0.002619,0.014206,0.071160,-0.028542,-0.014336,0.076500
60.000000,0.002727,-0.028494,0.042871,-0.085612,0.028624,0.098300
61.000000,0.001983,0.000000,0.028332,-0.042627,-0.014166,0.054600
62.000000,0.002181,0.000000,0.028412,-0.071291,-0.028542,0.076500
63.000000,0.006760,0.000000,0.229257,0.000000,0.200551,0.174900
64.000000,0.005812,-0.013737,0.096408,-0.027473,0.041336,0.098300
65.000000,0.004903,0.013624,0.013624,-0.095618,-0.013624,0.087400
66.000000,0.003267,0.000000,0.027322,-0.027448,0.013661,0.043700
67.000000,0.032396,0.000000,0.505462,-0.013624,0.505462,0.415300
68.000000,0.037539,0.024860,0.074466,-0.186051,0.037233,0.229500
69.000000,0.015527,-0.110873,-0.036958,-0.147831,-0.086197,0.131200
70.000000,0.016103,0.012497,0.075212,-0.238133,-0.162921,0.273300
71.000000,0.008508,0.000000,0.142454,0.000000,0.103582,0.120200
72.000000,0.018955,-0.101479,0.215730,-0.101479,0.190419,0.273200
73.000000,0.016009,-0.048878,0.073373,-0.097868,-0.073373,0.153100
74.000000,0.010332,-0.012373,0.062093,-0.061979,-0.012373,0.109300
75.000000,0.006462,0.006259,0.043926,-0.081592,0.018776,0.110300
76.000000,0.011741,0.012471,0.112577,-0.062467,-0.037526,0.154400
77.000000,0.006626,-0.012565,0.037810,-0.050375,0.037810,0.077200
78.000000,0.007008,-0.012471,0.000000,-0.137519,-0.124935,0.121300
79.000000,0.008203,0.012790,0.051278,-0.243599,-0.051278,0.253600
80.000000,0.006850,-0.038886,0.051809,-0.051809,0.038769,0.088200
81.000000,0.006257,-0.025647,0.000000,-0.077058,0.000000,0.066100
82.000000,0.010168,0.000000,0.141408,-0.038471,0.102821,0.154300
83.000000,0.006225,0.000000,0.000000,-0.088070,-0.062940,0.077100
84.000000,0.008041,-0.012725,0.051017,-0.089308,-0.076467,0.121300
85.000000,0.007066,-0.038886,0.077655,-0.064850,0.064732,0.121300
86.000000,0.007380,-0.012758,0.038389,-0.025632,0.025516,0.055200
87.000000,0.005778,-0.012693,0.000000,-0.050887,-0.012693,0.044100
88.000000,0.017085,-0.012725,0.484718,-0.025451,0.153051,0.441000
89.000000,0.008749,-0.049502,-0.024695,-0.123698,-0.099003,0.110200
90.000000,0.007255,0.000000,0.063098,-0.012597,-0.012597,0.066100
91.000000,0.008619,0.000000,0.075886,-0.025372,0.063258,0.088200
92.000000,0.007785,0.012471,0.049997,0.000000,0.025055,0.044100
93.000000,0.005502,0.000000,0.000000,-0.037339,-0.012521,0.033100
94.000000,0.008264,0.012553,0.049872,-0.049872,0.024993,0.088200
95.000000,0.006187,-0.024868,-0.012378,-0.124117,-0.099248,0.110300
96.000000,0.003598,0.000000,0.025257,-0.025372,0.025257,0.044100
97.000000,0.003807,-0.012565,0.025244,-0.025130,0.012679,0.044100
98.000000,0.004507,-0.012647,0.025067,-0.050247,0.000000,0.066100
99.000000,0.006827,-0.012647,0.000000,-0.113142,-0.075428,0.099300
100.000000,0.003424,-0.025451,0.038292,-0.038292,0.012725,0.066200
101.000000,0.003453,0.000000,0.038194,-0.025386,0.038194,0.055100
102.000000,0.009025,0.000000,0.050502,-0.151505,-0.088406,0.176400
103.000000,0.006506,-0.012824,0.089998,-0.051411,0.051411,0.121300
104.000000,0.009461,-0.012693,0.076389,-0.038079,-0.025386,0.099200
105.000000,0.007964,0.000000,0.000000,-0.447566,-0.153441,0.385900
106.000000,0.004444,0.000000,0.052766,-0.052766,0.052766,0.088200
107.000000,0.005453,-0.026167,0.026048,-0.039191,-0.013024,0.055100
108.000000,0.008190,0.013058,0.026116,-0.052352,0.013058,0.066100
109.000000,0.004487,0.013024,0.039191,-0.026167,-0.026167,0.055200
110.000000,0.005482,0.000000,0.104980,-0.013093,0.078795,0.099200
111.000000,0.005126,0.000000,0.025779,-0.038786,0.025779,0.055100
112.000000,0.007302,-0.025647,0.077174,-0.025647,0.051411,0.088200
113.000000,0.005346,0.000000,0.000000,-0.114468,-0.101775,0.099200
114.000000,0.004266,-0.012957,0.051945,-0.025913,0.038988,0.066100
115.000000,0.009078,0.012856,0.115942,0.000000,0.115942,0.099200
116.000000,0.009449,-0.012565,0.025244,-0.025130,0.000000,0.044100
117.000000,0.009162,0.037810,0.088184,-0.012565,0.012679,0.088200
118.000000,0.010271,-0.012647,0.037600,-0.037714,0.025067,0.066100
119.000000,0.004092,-0.024942,-0.012471,-0.062467,-0.037526,0.055100
120.000000,0.004421,0.000000,0.012679,-0.062940,-0.037695,0.066200
121.000000,0.004869,-0.012776,0.076078,-0.012776,0.037982,0.077200
122.000000,0.011298,0.012679,0.100749,0.012679,0.012679,0.088200
123.000000,0.007159,-0.037714,-0.012647,-0.100494,-0.062895,0.088200
124.000000,0.009151,0.012808,0.127276,0.012808,0.089082,0.110300
125.000000,0.007406,-0.012471,0.049997,-0.037526,0.037526,0.077200
126.000000,0.013281,0.012378,0.173741,-0.037246,0.000000,0.187500
