0.000000,0.021138,0.040722,0.107115,-0.192104,0.061965,5.089100
1.000000,0.028064,-0.016610,0.246592,-0.055962,0.220359,5.209600
2.000000,0.028094,0.008377,0.065326,-0.149080,-0.096314,3.854500
3.000000,0.031043,-0.076001,0.003414,-0.499572,-0.435527,8.868300
4.000000,0.041877,0.009357,0.196446,-0.181479,0.144997,6.082900
5.000000,0.023769,-0.135453,0.049999,-0.240909,0.028185,4.818100
6.000000,0.018199,0.002708,0.021692,-0.205210,-0.028027,3.779200
7.000000,0.012255,-0.045453,0.040906,-0.172730,-0.139093,3.538300
8.000000,0.008329,-0.043015,0.040214,-0.127174,-0.040207,2.695200
9.000000,0.021218,0.051847,0.333708,0.051847,0.213047,5.330000
10.000000,0.014029,0.000000,0.187160,-0.081375,-0.009044,4.471800
11.000000,0.013346,0.065219,0.163953,-0.190218,-0.108696,5.887200
12.000000,0.024669,0.024076,0.247228,-0.028700,0.212040,4.486900
13.000000,0.030772,-0.027539,0.285132,-0.027539,0.231837,5.300000
14.000000,0.046396,0.058574,0.499998,0.008485,0.346350,8.868300
15.000000,0.055032,-0.069864,0.200060,-0.152431,0.047634,6.685100
16.000000,0.028968,-0.045613,0.040102,-0.198177,-0.033030,4.562100
17.000000,0.027275,-0.091832,0.022955,-0.170204,-0.163080,3.673800
18.000000,0.048240,-0.008180,0.237315,-0.075286,0.187400,5.751600
19.000000,0.055293,0.043382,0.362831,0.010252,0.221644,6.926000
20.000000,0.086948,0.137462,0.475833,-0.052872,0.082328,10.539700
21.000000,0.051479,-0.066135,0.164214,-0.156787,0.127803,6.504500
22.000000,0.047669,0.012319,0.144184,-0.260833,-0.199970,8.416700
23.000000,0.032931,0.030942,0.116977,-0.269434,-0.166792,7.708900
24.000000,0.030070,-0.002344,0.215489,-0.010931,0.138972,4.366400
25.000000,0.050541,0.080523,0.142817,-0.138256,0.074448,5.571000
26.000000,0.024773,-0.085332,-0.014968,-0.205840,-0.202097,4.140600
27.000000,0.024404,-0.011698,-0.011698,-0.192669,-0.113104,3.719000
28.000000,0.030912,0.030325,0.264965,0.030325,0.191541,4.998800
29.000000,0.032542,-0.032284,0.033050,-0.305151,-0.165259,6.624900
30.000000,0.030514,-0.024639,0.112084,-0.025437,0.019080,2.604800
31.000000,0.028687,-0.000794,0.131454,-0.097405,0.125911,4.351400
32.000000,0.037198,0.013128,0.051754,-0.132863,-0.056392,3.598600
33.000000,0.020221,0.000000,0.000000,-0.156249,-0.108590,3.011300
34.000000,0.041290,-0.007988,0.341797,-0.007988,0.269923,6.594800
35.000000,0.070144,0.007579,0.196999,-0.317472,0.178057,10.223400
36.000000,0.095839,0.121452,0.434591,0.084871,0.223880,8.943600
37.000000,0.056191,-0.001400,0.252102,-0.166663,0.115549,9.003800
38.000000,0.056931,-0.028748,0.214918,-0.275156,0.115671,10.780500
39.000000,0.061074,-0.049505,-0.017390,-0.315090,-0.230128,7.091600
40.000000,0.032116,0.000699,0.168299,-0.080649,-0.034363,5.345100
41.000000,0.035572,0.000703,0.189944,-0.106626,0.189944,6.323800
42.000000,0.038098,-0.079591,0.156462,-0.079591,0.006804,5.224600
43.000000,0.037907,0.027171,0.305703,-0.067937,0.305703,8.281100
44.000000,0.038901,0.056339,0.177338,-0.097311,-0.071701,6.459300
45.000000,0.040453,0.000000,0.403354,-0.057159,0.350091,10.675200
46.000000,0.062532,-0.000605,0.213064,-0.371493,-0.279226,14.499500
47.000000,0.041663,-0.113796,0.045647,-0.448118,-0.008361,11.563500
48.000000,0.021036,0.086942,0.086942,-0.170014,-0.064397,6.007600
49.000000,0.021520,-0.056758,0.107644,-0.106994,-0.034577,4.953600
50.000000,0.034399,-0.126789,0.321247,-0.269347,0.308105,13.535900
51.000000,0.050404,0.004952,0.321785,-0.086012,0.210398,9.922300
52.000000,0.066331,-0.127078,0.438239,-0.158551,0.336103,15.131800
53.000000,0.040997,0.013356,0.119074,-0.186957,-0.159137,8.281100
54.000000,0.034406,0.000000,0.132183,-0.086207,0.036781,5.721500
55.000000,0.028178,0.075881,0.189412,-0.036512,0.026244,5.962400
56.000000,0.040086,-0.062428,-0.011350,-0.346197,-0.073778,9.184500
