0.000000,0.009004,0.101224,0.172065,-0.091109,0.111338,0.686900
1.000000,0.014828,-0.019789,0.405932,-0.039615,0.376249,1.188800
2.000000,0.015526,-0.073685,0.018404,-0.110528,-0.073685,0.369900
3.000000,0.012145,-0.018679,-0.018679,-0.261685,-0.168219,0.739700
4.000000,0.007734,0.038696,0.116050,0.000000,0.058025,0.317000
5.000000,0.009504,0.009554,0.009554,-0.229437,-0.047806,0.660400
6.000000,0.006401,-0.115826,-0.009646,-0.173739,-0.086851,0.475500
7.000000,0.004949,0.029450,0.058937,-0.068791,-0.068791,0.343500
8.000000,0.003982,-0.029861,0.049805,-0.079666,0.000000,0.343400
9.000000,0.009629,0.039852,0.169323,0.039852,0.109564,0.449100
10.000000,0.005784,-0.009740,0.019517,-0.107215,-0.058478,0.343500
11.000000,0.004924,0.019748,0.029603,-0.069025,-0.039422,0.264200
12.000000,0.008125,0.009934,0.109308,-0.009971,0.079507,0.317000
13.000000,0.013501,0.000000,0.156563,-0.009778,0.117413,0.449100
14.000000,0.015690,0.019108,0.114719,0.009554,0.105165,0.317000
15.000000,0.012548,-0.046821,-0.028107,-0.112356,-0.084284,0.317000
16.000000,0.009222,0.000000,0.076212,-0.047587,0.047624,0.343400
17.000000,0.018376,-0.056602,0.188697,-0.084885,0.018891,0.766100
18.000000,0.012242,-0.018820,0.065781,-0.065817,0.037569,0.369900
19.000000,0.014001,0.046646,0.083970,-0.074613,-0.018644,0.449100
20.000000,0.008722,-0.009357,0.018714,-0.121713,-0.065535,0.396200
21.000000,0.011228,0.028444,0.113848,-0.018999,0.113848,0.369900
22.000000,0.012450,-0.009270,0.018540,-0.064927,-0.027846,0.237700
23.000000,0.011289,-0.027966,-0.009322,-0.158583,-0.074613,0.449100
24.000000,0.011121,-0.047353,0.056816,-0.047353,0.047353,0.290600
25.000000,0.009673,0.000000,0.000000,-0.056283,-0.018785,0.158500
26.000000,0.010736,0.000000,0.009446,-0.094135,-0.094135,0.290600
27.000000,0.009112,-0.038398,-0.019217,-0.105568,-0.057579,0.290600
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
