0.000000,0.018898,0.016263,0.500976,0.006508,0.500976,6.696800
1.000000,0.043603,0.295685,0.405090,0.130103,0.399174,5.957600
2.000000,0.044377,-0.101316,0.197154,-0.101316,0.054764,4.740000
3.000000,0.052175,-0.016250,0.268148,-0.119178,0.089381,6.218500
4.000000,0.032988,0.018627,0.117085,-0.061198,0.079832,2.913500
5.000000,0.029885,-0.089051,-0.060243,-0.398113,-0.141434,6.609800
6.000000,0.022623,-0.167115,0.105119,-0.223719,-0.126689,5.305200
7.000000,0.017497,-0.019358,0.055315,-0.154867,-0.127210,3.305000
8.000000,0.020019,-0.099319,-0.059591,-0.232688,-0.133369,3.565800
9.000000,0.020894,0.058308,0.300290,0.020408,0.218657,4.479000
10.000000,0.015431,-0.033518,0.097765,-0.078212,-0.041900,2.739600
11.000000,0.016768,0.030990,0.050708,-0.228166,-0.194365,4.305100
12.000000,0.018859,0.041032,0.263774,0.032236,0.216879,3.913700
13.000000,0.031098,0.042136,0.292141,0.005620,0.230342,4.522600
14.000000,0.035767,0.040280,0.279269,0.002686,0.265844,4.522500
15.000000,0.036790,-0.071392,0.150430,-0.175936,0.005095,5.566200
16.000000,0.021091,-0.038208,0.005096,-0.134995,-0.045846,2.391700
17.000000,0.029866,-0.071979,0.172234,-0.123392,-0.089974,5.000800
18.000000,0.030491,-0.026181,0.308900,-0.044505,0.172771,5.870600
19.000000,0.027938,0.080975,0.101219,-0.164470,-0.123988,4.566000
20.000000,0.017124,-0.018163,0.049304,-0.098596,-0.083028,2.478700
21.000000,0.022006,0.039579,0.184697,0.015830,0.171506,3.044000
22.000000,0.052729,0.056123,0.500000,0.020409,0.301020,8.523200
23.000000,0.064239,-0.103466,0.406642,-0.146774,0.291147,10.001700
24.000000,0.054366,-0.054572,0.090949,-0.168261,0.070484,4.957400
25.000000,0.038355,-0.076232,-0.040357,-0.201793,-0.127803,3.913700
26.000000,0.027550,-0.025308,0.006905,-0.186376,-0.179476,3.652800
27.000000,0.022637,0.002387,0.119333,-0.054889,0.081150,3.174400
28.000000,0.024206,0.046970,0.084542,-0.018789,0.011741,1.913300
29.000000,0.017966,-0.009375,0.096063,-0.100751,-0.021089,3.652800
30.000000,0.031491,0.042356,0.150589,0.007061,0.082353,2.783100
31.000000,0.019768,0.000000,0.027776,-0.115742,-0.050927,2.696100
32.000000,0.016750,-0.018710,0.028067,-0.100562,-0.060803,2.391800
33.000000,0.016674,-0.047348,-0.047348,-0.239112,-0.203600,4.392100
34.000000,0.013158,0.039488,0.071570,-0.064164,0.061701,2.391700
35.000000,0.027304,-0.002439,0.099950,-0.416872,-0.246224,9.219000
36.000000,0.013298,0.000000,0.020514,-0.128206,-0.107692,2.522200
37.000000,0.010167,0.000000,0.073375,-0.028823,0.065517,1.695900
38.000000,0.012174,0.015519,0.082770,-0.075014,0.012932,2.652600
39.000000,0.010100,-0.051599,0.025796,-0.077401,0.018060,1.739400
40.000000,0.009604,0.000000,0.023138,-0.082266,-0.066836,1.783000
41.000000,0.010728,0.013026,0.031265,-0.190206,-0.062535,3.696300
42.000000,0.016430,-0.050130,0.208445,-0.089709,0.163588,4.913900
43.000000,0.015890,-0.017885,0.153299,-0.066427,0.137965,3.739800
44.000000,0.011990,-0.027347,0.007461,-0.099451,-0.039777,1.869900
45.000000,0.016824,0.035088,0.102756,-0.032581,0.012530,2.348200
46.000000,0.018316,0.000000,0.000000,-0.337502,-0.322503,5.870600
47.000000,0.014361,-0.058787,-0.058787,-0.331372,-0.288612,5.392200
48.000000,0.007036,0.019853,0.059558,-0.039705,0.000000,1.522000
49.000000,0.007680,0.036868,0.059558,-0.028364,0.005674,1.348100
50.000000,0.008230,-0.084988,0.056656,-0.167142,0.002827,3.435400
51.000000,0.006665,0.039638,0.118913,-0.056624,0.005664,2.696100
52.000000,0.006934,-0.045251,0.039593,-0.090495,0.036764,2.000300
53.000000,0.012942,0.005617,0.160023,-0.081416,0.067381,3.739800
54.000000,0.014918,0.027697,0.102495,-0.160667,-0.055401,4.131200
55.000000,0.013081,0.056021,0.134453,0.002802,0.084029,2.087300
56.000000,0.011909,-0.046828,0.140498,-0.179059,0.049590,5.044300
57.000000,0.010395,0.000000,0.073649,-0.049103,-0.019094,1.956900
58.000000,0.007534,-0.013689,0.010950,-0.123223,-0.087627,2.130800
59.000000,0.005874,0.055747,0.066892,-0.047377,-0.044589,1.782900
60.000000,0.007433,0.000000,0.075927,-0.078740,0.053429,2.391700
61.000000,0.007215,-0.016694,0.091818,-0.050081,-0.002783,2.217700
62.000000,0.005610,-0.044545,-0.005570,-0.114142,-0.086299,1.782900
63.000000,0.014078,0.028325,0.246455,0.019830,0.226625,3.783200
64.000000,0.014127,0.013548,0.146340,-0.021681,0.056911,2.696100
65.000000,0.009053,-0.002680,0.018757,-0.056270,-0.002680,1.217600
66.000000,0.010414,0.032176,0.034852,-0.067022,-0.016085,1.652400
67.000000,0.011590,0.002691,0.051101,-0.078000,-0.043036,2.087300
68.000000,0.008540,0.018991,0.021705,-0.027126,0.013569,0.782700
69.000000,0.011508,0.005407,0.048699,-0.051411,0.024346,1.609000
70.000000,0.015824,-0.072697,0.086164,-0.266554,-0.258480,5.696600
71.000000,0.012142,0.000000,0.034070,-0.088014,-0.005680,1.869800
72.000000,0.011528,-0.073904,0.184766,-0.082428,0.150658,4.087600
73.000000,0.010176,0.002760,0.096578,-0.033111,0.016555,2.043800
74.000000,0.009661,0.005502,0.077008,0.002751,0.052253,1.217600
75.000000,0.008440,0.024498,0.029944,-0.059881,0.013614,1.435100
76.000000,0.008970,0.019001,0.054288,-0.059719,-0.054294,1.826400
77.000000,0.011057,-0.024694,0.049400,-0.052139,0.046655,1.609000
78.000000,0.015993,0.016312,0.127785,-0.021752,0.092441,2.391700
79.000000,0.015719,-0.016016,0.016016,-0.197542,-0.109449,3.478800
80.000000,0.019186,-0.046400,0.240172,-0.051854,0.223797,4.652900
81.000000,0.014866,-0.041793,0.041799,-0.078366,0.000000,2.000300
82.000000,0.018342,0.138457,0.211602,0.002613,0.015673,3.522400
83.000000,0.013196,0.057293,0.104171,-0.046872,0.080732,2.522200
84.000000,0.027297,0.017940,0.258844,-0.023067,0.092261,4.783500
85.000000,0.039342,-0.030195,0.329641,-0.075492,0.306992,7.001200
86.000000,0.047769,0.023710,0.239452,-0.080606,0.000000,5.870600
87.000000,0.020941,-0.073491,0.037934,-0.120907,0.028453,2.913500
88.000000,0.017150,-0.011791,0.051863,-0.186234,-0.117870,4.392100
89.000000,0.019022,0.016900,0.113470,-0.045870,0.028970,2.870000
90.000000,0.028133,0.103217,0.204034,0.004802,0.026407,3.696300
91.000000,0.026741,-0.045372,0.109835,-0.069246,0.083572,3.261400
92.000000,0.020893,0.044620,0.077500,-0.091595,-0.051668,3.131000
93.000000,0.021550,0.000000,0.113905,-0.071193,0.018985,3.391900
94.000000,0.014762,-0.035462,-0.011824,-0.174944,-0.158396,3.218000
95.000000,0.008313,0.000000,0.034180,-0.056154,-0.029295,1.609000
96.000000,0.007883,0.022104,0.046659,-0.024560,0.022104,1.261100
97.000000,0.007702,0.000000,0.022001,-0.036676,-0.026898,1.043600
98.000000,0.011261,-0.002459,0.031956,-0.083578,-0.027038,2.043800
99.000000,0.011321,0.017301,0.086505,-0.007417,0.014829,1.652500
100.000000,0.006092,-0.022180,0.039430,-0.056680,0.004930,1.696000
101.000000,0.006415,0.027078,0.041848,0.000000,0.039385,0.739200
102.000000,0.017894,0.007330,0.080610,-0.359062,-0.251586,7.827500
103.000000,0.008749,0.000000,0.079735,-0.072016,0.018004,2.565700
104.000000,0.007189,-0.005127,0.002564,-0.151207,-0.130704,2.609200
105.000000,0.006303,0.005265,0.031583,-0.078943,0.021054,1.826400
106.000000,0.006251,-0.018344,0.034066,-0.073375,-0.013101,1.782900
107.000000,0.005168,0.007879,0.021020,-0.034156,0.005257,0.913200
108.000000,0.005717,-0.018373,0.031494,-0.068246,0.018373,1.652500
109.000000,0.004358,-0.002616,-0.002616,-0.081106,-0.075874,1.348700
110.000000,0.010644,0.005312,0.193941,-0.063762,0.180660,4.220300
111.000000,0.006352,0.012818,0.015382,-0.048720,-0.007697,1.087700
112.000000,0.005040,0.010276,0.015411,-0.028243,-0.023108,0.739600
113.000000,0.005342,-0.018062,0.005159,-0.118680,-0.110941,2.088400
114.000000,0.004556,0.002638,0.092348,0.000000,0.076520,1.522800
115.000000,0.012596,-0.020792,0.166317,-0.020792,0.132534,3.132600
116.000000,0.007296,-0.015193,0.053166,-0.015193,0.010125,1.174800
117.000000,0.010952,-0.007578,0.136435,-0.020208,0.045480,2.697500
118.000000,0.007066,-0.027542,0.050071,-0.055083,-0.032548,1.827300
119.000000,0.005512,0.017638,0.037801,-0.055444,-0.017643,1.609800
120.000000,0.004431,0.005057,0.037935,-0.040463,-0.027820,1.348700
121.000000,0.004124,0.000000,0.050866,-0.010171,0.030519,1.044200
122.000000,0.007054,0.000000,0.080891,-0.007582,0.027806,1.522800
123.000000,0.006856,-0.027652,-0.027652,-0.123177,-0.072898,2.131900
124.000000,0.005601,0.000000,0.068876,-0.017860,0.017854,1.479300
125.000000,0.006594,0.127096,0.147433,-0.020332,0.000000,2.871500
126.000000,0.009812,-0.020332,0.132184,-0.035586,0.055923,2.871600
127.000000,0.006943,-0.012567,-0.007540,-0.080444,-0.052792,1.392300
128.000000,0.004912,-0.012701,0.020327,-0.073676,-0.068596,1.609800
129.000000,0.006041,-0.061824,0.020610,-0.061824,-0.033487,1.392300
130.000000,0.003807,0.007779,0.057055,-0.018156,-0.010371,1.261800
131.000000,0.004934,0.015589,0.051971,-0.062370,0.046774,1.914300
132.000000,0.012492,0.007722,0.146757,0.002574,0.090113,2.480000
133.000000,0.008726,0.027820,0.027820,-0.045520,0.002529,1.261700
134.000000,0.006942,0.000000,0.042976,-0.025279,0.005055,1.174800
135.000000,0.008314,-0.063131,-0.037877,-0.219695,-0.212120,3.785200
136.000000,0.003447,0.023736,0.079117,0.007910,0.042198,1.305300
137.000000,0.006169,-0.083684,-0.015693,-0.149059,-0.135987,2.480000
138.000000,0.003192,0.000000,0.067204,0.000000,0.053765,1.087700
139.000000,0.003327,0.010636,0.010636,-0.058511,-0.047875,1.131200
140.000000,0.003269,0.000000,0.037593,-0.005370,0.016115,0.696100
141.000000,0.005819,0.032120,0.104388,0.005352,0.069592,1.696800
142.000000,0.003483,0.036958,0.036958,-0.063358,-0.055440,1.653300
143.000000,0.005142,-0.002669,0.021358,-0.178853,-0.141481,3.263100
144.000000,0.004602,0.008240,0.041207,-0.054947,0.032967,1.522800
145.000000,0.004653,0.021830,0.046395,-0.032751,0.002729,1.261700
146.000000,0.003227,0.005454,0.027279,-0.032733,-0.019097,0.957200
147.000000,0.003038,0.000000,0.054766,-0.016426,0.027383,1.131200
148.000000,0.005334,0.089871,0.127996,0.038125,0.114382,2.044900
149.000000,0.005237,0.029287,0.085193,-0.002662,0.039934,1.435700
150.000000,0.003307,-0.018492,-0.013210,-0.055469,-0.021132,0.913700
151.000000,0.003209,0.010614,0.023874,-0.013260,0.005304,0.609100
152.000000,0.003662,-0.007948,-0.002649,-0.079488,-0.029147,1.305200
153.000000,0.003684,0.031983,0.045313,-0.061295,-0.037312,1.740300
154.000000,0.005047,-0.005370,0.080561,-0.005370,0.072507,1.392300
155.000000,0.013027,0.013232,0.148222,-0.013238,0.095288,2.654000
156.000000,0.005598,0.000000,0.002597,-0.064934,-0.059741,1.131200
157.000000,0.005786,0.015770,0.023655,-0.084124,-0.063091,1.783800
158.000000,0.008667,0.000000,0.122471,0.000000,0.111818,2.001400
159.000000,0.004451,0.002604,0.002604,-0.057292,-0.036457,1.000700
160.000000,0.004484,0.000000,0.026234,-0.047222,-0.018366,1.218300
161.000000,0.006178,0.000000,0.060558,-0.010530,0.042131,1.174700
162.000000,0.015840,0.002610,0.109657,-0.020890,0.046994,2.175400
163.000000,0.008394,0.005172,0.041390,-0.085355,-0.020689,2.131900
164.000000,0.009248,0.007791,0.010388,-0.083119,-0.025975,1.566300
165.000000,0.006762,-0.013058,0.028721,-0.088773,-0.078332,1.957900
166.000000,0.007483,-0.013260,0.061008,-0.045090,0.010614,1.740300
167.000000,0.005636,0.018525,0.018525,-0.060879,-0.052940,1.305200
168.000000,0.003801,0.016048,0.026753,-0.024078,0.000000,0.826700
169.000000,0.005753,0.024078,0.034777,-0.008024,0.013374,0.696100
170.000000,0.005714,0.002668,0.016012,-0.080039,-0.061366,1.566300
171.000000,0.005668,0.045925,0.086442,0.037822,0.067530,1.392300
172.000000,0.015191,-0.010659,0.141261,-0.018653,0.119937,2.610500
173.000000,0.009785,0.010415,0.020824,-0.036438,-0.026029,0.957200
174.000000,0.008968,0.018317,0.060178,-0.020927,0.049715,1.348700
175.000000,0.006606,0.010361,0.012951,-0.033678,-0.031088,0.783100
176.000000,0.007209,0.005213,0.044314,-0.026070,0.036495,1.174700
177.000000,0.005411,-0.005175,-0.005175,-0.077637,-0.067287,1.305200
178.000000,0.004782,-0.007868,0.039348,-0.026234,0.026234,1.087700
179.000000,0.006257,0.005218,0.036533,-0.013051,0.033924,0.826700
180.000000,0.019622,0.007775,0.129599,-0.010366,0.062208,2.349400
181.000000,0.007679,0.012798,0.015364,-0.071682,-0.058884,1.479300
182.000000,0.006708,0.000000,0.028498,-0.077717,-0.012951,1.783800
183.000000,0.006021,0.002597,0.041556,0.002597,0.028572,0.696100
184.000000,0.020577,0.002582,0.160122,0.002582,0.105885,2.697500
185.000000,0.010111,-0.005057,0.048055,-0.080932,-0.030349,2.219000
186.000000,0.007366,-0.050892,0.055980,-0.063613,-0.002544,2.044900
187.000000,0.015156,0.000000,0.132380,-0.035640,0.028004,2.871500
188.000000,0.023408,-0.060759,0.139242,-0.187340,0.111394,5.612600
189.000000,0.013234,0.014856,0.014856,-0.131256,-0.106490,2.567000
190.000000,0.015974,-0.025305,0.098682,-0.025305,0.093623,2.131900
191.000000,0.012893,-0.029806,-0.004967,-0.144064,-0.109291,2.523500
192.000000,0.009860,0.010161,0.010161,-0.083794,-0.038089,1.609800
193.000000,0.017318,-0.005117,0.046062,-0.445242,-0.355682,8.353700
194.000000,0.007005,-0.013771,0.121214,-0.066115,0.063361,2.958600
195.000000,0.011883,0.000000,0.182265,-0.125137,0.002720,4.916500
196.000000,0.012140,0.000000,0.233827,-0.021747,0.149540,4.089800
197.000000,0.005375,-0.036958,0.010558,-0.058079,-0.050161,1.131200
198.000000,0.004928,0.013337,0.053335,-0.061334,0.002666,1.870900
199.000000,0.004701,0.010665,0.042648,-0.085283,-0.034648,2.088400
200.000000,0.011273,0.042945,0.166403,0.018789,0.161030,2.697600
201.000000,0.010379,-0.018197,0.088404,-0.049398,0.062402,2.305900
202.000000,0.009227,-0.038519,0.095023,-0.038519,-0.005135,2.262500
203.000000,0.006519,-0.023132,-0.017991,-0.146531,-0.023132,2.480000
204.000000,0.005771,-0.010334,0.010329,-0.067153,-0.059401,1.305300
205.000000,0.008470,0.010453,0.135910,0.010453,0.041817,2.262400
206.000000,0.018160,-0.010366,0.176258,-0.023330,0.106270,3.350200
207.000000,0.010416,-0.005075,0.022844,-0.045682,-0.010150,1.174700
208.000000,0.028117,0.005085,0.325535,0.002543,0.251784,5.569100
209.000000,0.022192,-0.036324,0.038739,-0.072642,0.007262,2.001400
210.000000,0.032194,-0.019344,0.137815,-0.043523,0.084623,3.263200
211.000000,0.021591,-0.007137,0.047547,-0.114122,-0.085592,2.958500
212.000000,0.030310,-0.004837,0.273340,-0.038707,0.205611,5.612600
213.000000,0.016817,-0.030204,-0.002323,-0.155671,-0.148702,2.915100
214.000000,0.014706,-0.016759,0.091000,-0.045495,-0.026336,2.480000
215.000000,0.012377,-0.033707,0.064996,-0.065001,-0.055369,2.349500
216.000000,0.025817,-0.031651,0.233689,-0.031651,0.129014,4.742500
217.000000,0.018793,-0.028476,0.030849,-0.412911,-0.166113,8.136100
218.000000,0.023550,-0.054002,0.277371,-0.054002,0.267549,5.873700
219.000000,0.023423,-0.037277,0.093200,-0.072224,0.006994,3.089100
220.000000,0.023713,-0.037230,0.141925,-0.088417,0.011631,4.307400
221.000000,0.015346,-0.048748,0.069640,-0.074282,-0.027855,2.697600
222.000000,0.016037,0.065357,0.100375,-0.063024,-0.042014,3.045600
223.000000,0.015042,-0.080038,-0.044729,-0.131828,-0.129474,2.436500
224.000000,0.013660,-0.021751,0.041080,-0.082166,0.024167,2.218900
225.000000,0.008402,-0.024051,0.045692,-0.045697,0.000000,1.653300
226.000000,0.015265,0.004809,0.158727,-0.064939,0.110631,4.046300
227.000000,0.016713,0.000000,0.141176,-0.021178,0.119998,3.002100
228.000000,0.012356,-0.016087,-0.016087,-0.107996,-0.039060,2.044900
229.000000,0.029378,-0.041688,0.169059,-0.044004,0.166743,4.002800
230.000000,0.016583,-0.040343,0.017926,-0.064996,-0.004487,1.609800
231.000000,0.020625,0.024675,0.038137,-0.152531,-0.143560,3.698200
232.000000,0.013270,-0.004618,0.076214,-0.046191,0.023095,2.306000
233.000000,0.014733,-0.013796,0.091952,-0.055172,-0.041382,2.784500
234.000000,0.015822,-0.013905,0.002318,-0.099672,-0.020858,1.914300
235.000000,0.013212,-0.018624,0.086126,-0.041902,0.034915,2.393000
236.000000,0.018141,0.002311,0.025428,-0.099401,-0.016183,2.349500
237.000000,0.011618,0.016236,0.060296,-0.039422,0.055658,1.870800
238.000000,0.012166,0.004586,0.043580,-0.055046,0.025230,1.870900
239.000000,0.013812,-0.004563,0.009132,-0.114102,-0.107257,2.349500
240.000000,0.018020,-0.011658,-0.011658,-0.165578,-0.135262,3.089100
241.000000,0.014848,-0.009586,0.100674,-0.021568,0.098277,2.218900
242.000000,0.008747,-0.025858,-0.004701,-0.096383,-0.084626,1.783900
243.000000,0.006263,0.004781,0.069342,-0.004781,0.062170,1.348700
244.000000,0.012933,0.014168,0.108645,-0.002361,0.018896,2.044900
245.000000,0.008388,0.004705,0.049407,-0.030588,0.014115,1.479200
246.000000,0.010008,-0.025810,0.079775,-0.049274,-0.023464,2.393000
