0.000000,0.018877,0.059803,0.271389,-0.032198,0.188596,2.650400
1.000000,0.021747,-0.031028,0.257087,-0.035465,0.221633,2.650400
2.000000,0.021198,-0.029711,0.123082,-0.038198,-0.008487,1.525900
3.000000,0.022089,-0.059534,0.017004,-0.318885,-0.267864,3.172500
4.000000,0.013182,0.080869,0.233603,0.031446,0.134779,2.088200
5.000000,0.018128,0.021863,0.087483,-0.319344,0.074357,3.734700
6.000000,0.013407,-0.150860,-0.004304,-0.150860,-0.116373,1.405500
7.000000,0.012125,0.026473,0.070606,-0.061782,-0.052958,1.204700
8.000000,0.012459,-0.044606,0.124887,-0.066908,0.098130,1.726800
9.000000,0.026348,0.056862,0.284334,0.056862,0.174977,2.610200
10.000000,0.017815,-0.042268,-0.012682,-0.135255,-0.122572,1.285100
11.000000,0.012222,0.077985,0.125653,-0.082323,-0.073659,1.927600
12.000000,0.025153,0.052771,0.224270,-0.017587,0.215476,2.208600
13.000000,0.037588,0.012650,0.261385,0.008430,0.252955,2.489800
14.000000,0.038059,0.048155,0.116375,-0.016048,0.076244,1.325200
15.000000,0.029894,-0.055335,0.083003,-0.083003,0.007904,1.686600
16.000000,0.023400,-0.047357,0.055248,-0.051297,0.051307,1.084200
17.000000,0.031475,-0.046876,0.085931,-0.175781,-0.085940,2.690500
18.000000,0.024725,0.027822,0.095391,-0.003979,0.087443,1.004000
19.000000,0.040941,0.031244,0.281244,-0.023443,0.070309,3.132300
20.000000,0.032839,0.007703,0.080893,-0.115559,-0.061631,2.048000
21.000000,0.030685,0.050697,0.206703,0.015598,0.198904,2.128300
22.000000,0.028891,0.030011,0.052512,-0.093769,-0.056267,1.566100
23.000000,0.035597,-0.064484,-0.026555,-0.284520,-0.178299,3.011800
24.000000,0.028498,-0.003928,0.196697,-0.019671,0.177026,2.208700
25.000000,0.027927,-0.030389,0.083590,-0.056985,0.079786,1.485800
26.000000,0.039863,0.018700,0.115932,-0.078533,-0.044868,2.088200
27.000000,0.022786,-0.090567,-0.049061,-0.200004,-0.071698,2.128400
28.000000,0.036598,-0.003833,0.130162,-0.003833,0.122507,1.405500
29.000000,0.024467,-0.007472,0.018686,-0.134531,-0.085947,1.646500
30.000000,0.039135,0.026616,0.163500,0.022809,0.064641,1.726800
31.000000,0.027404,0.082576,0.101346,0.000000,0.078828,1.084200
32.000000,0.040672,0.000000,0.158899,-0.018479,0.118251,1.927500
33.000000,0.025815,0.003614,0.003614,-0.191331,-0.115519,2.168500
34.000000,0.020024,0.055426,0.140429,-0.029567,0.025868,1.847300
35.000000,0.037978,0.000000,0.036758,-0.404416,-0.286765,4.818900
36.000000,0.018871,-0.085806,0.062400,-0.085806,-0.074103,1.526000
37.000000,0.019860,0.098966,0.126678,-0.011879,0.079171,1.405500
38.000000,0.015061,0.050667,0.101325,-0.042865,0.046766,1.485800
39.000000,0.013346,0.000000,0.084945,-0.042468,0.084945,1.325200
40.000000,0.019331,-0.026575,0.079726,-0.060742,-0.026575,1.485800
41.000000,0.015825,0.000000,0.015264,-0.171756,-0.076340,1.967700
42.000000,0.012507,-0.015501,0.085274,-0.046512,0.046512,1.365400
43.000000,0.020461,0.030726,0.222739,-0.007679,0.211216,2.409500
44.000000,0.018978,-0.058951,0.029480,-0.062640,-0.058951,1.004000
45.000000,0.011777,-0.003732,0.052199,-0.022376,0.041011,0.803200
46.000000,0.024064,0.040677,0.040677,-0.225590,-0.210800,2.891300
47.000000,0.023872,-0.065639,0.135133,-0.166025,-0.030882,3.132300
48.000000,0.009950,0.000000,0.069926,-0.093241,0.046621,1.686600
