0.000000,0.052563,-0.081192,0.368743,-0.263861,0.206360,5.388600
1.000000,0.052460,0.003258,0.311894,-0.074715,0.243673,3.429100
2.000000,0.053832,0.003096,0.204463,-0.105333,-0.034079,2.881700
3.000000,0.048780,-0.031195,0.012480,-0.446045,-0.321274,4.236100
4.000000,0.029003,0.033337,0.289997,0.033337,0.120001,2.507000
5.000000,0.059403,0.048823,0.065101,-0.475261,0.029291,4.783500
6.000000,0.061202,-0.145627,0.197411,-0.281551,0.135924,4.264800
7.000000,0.055885,-0.022053,0.091370,-0.274099,-0.233143,3.342700
8.000000,0.044181,-0.135496,0.231335,-0.168535,0.194981,3.486800
9.000000,0.062928,0.108136,0.359409,0.066789,0.200378,3.256200
10.000000,0.048130,0.000000,0.091744,-0.061159,0.015292,1.440800
11.000000,0.079500,0.146343,0.478661,0.030492,0.054879,4.524200
12.000000,0.065093,-0.009052,0.382993,-0.009052,0.331724,3.746200
13.000000,0.088240,0.000000,0.322401,0.000000,0.220590,3.285100
14.000000,0.060849,0.067713,0.119175,-0.043340,0.083965,1.729000
15.000000,0.047214,-0.074591,0.058599,-0.125202,-0.010658,1.988300
16.000000,0.037667,-0.008004,0.125470,-0.034702,0.061401,1.729000
17.000000,0.061694,0.060656,0.242615,-0.029010,-0.029010,2.968100
18.000000,0.038896,-0.095492,0.039793,-0.164455,-0.013264,2.218900
19.000000,0.042311,0.045215,0.135644,-0.146276,-0.143618,3.054600
20.000000,0.033874,0.010956,0.106797,-0.153339,-0.098568,2.737600
21.000000,0.071437,0.100550,0.474851,0.027927,0.474851,4.898700
22.000000,0.047561,-0.035712,0.102045,-0.071423,-0.056117,1.959500
23.000000,0.032867,-0.002579,-0.002579,-0.227043,-0.116105,2.535900
24.000000,0.050482,-0.013199,0.295833,-0.068672,0.211313,3.976700
25.000000,0.032917,-0.007607,0.068420,-0.076027,0.043075,1.642500
26.000000,0.036147,0.000000,0.100506,-0.213568,-0.213568,3.602100
27.000000,0.035133,-0.002623,0.136487,-0.065616,0.052500,2.218900
28.000000,0.034126,0.002596,0.176622,0.002596,0.150645,1.959500
29.000000,0.025834,0.035306,0.055475,-0.128590,-0.050426,2.103600
30.000000,0.043592,0.000000,0.244526,-0.007646,0.183394,2.852900
31.000000,0.038909,0.014742,0.213757,-0.036860,0.061424,2.939300
32.000000,0.043186,-0.036412,0.266990,-0.099517,0.266990,4.351300
33.000000,0.055646,-0.092169,0.352534,-0.161294,0.069125,6.426100
34.000000,0.083955,0.000000,0.295452,0.000000,0.245457,3.746100
35.000000,0.068643,0.028162,0.134314,-0.491773,-0.207974,8.328000
36.000000,0.085017,-0.072331,0.334537,-0.262206,0.185349,7.607500
37.000000,0.098994,-0.117699,0.220143,-0.246291,-0.030512,6.166700
38.000000,0.051395,0.000000,0.153505,-0.219295,-0.021933,4.898700
39.000000,0.056479,0.022029,0.022029,-0.392069,-0.220261,5.417500
40.000000,0.034074,0.043778,0.092161,-0.103692,0.013825,2.449400
41.000000,0.043964,0.000000,0.002296,-0.356163,-0.174637,4.495400
42.000000,0.021596,-0.035711,0.119054,-0.090474,-0.085715,2.535900
43.000000,0.075650,0.038763,0.414253,-0.058132,0.360955,5.619200
44.000000,0.091471,-0.038411,0.417982,-0.063266,0.241749,6.137900
45.000000,0.059688,0.032332,0.161643,-0.101288,0.081902,3.515600
46.000000,0.080832,-0.002119,-0.002119,-0.498307,-0.472861,6.771900
47.000000,0.064426,-0.049177,-0.049177,-0.498830,-0.498830,6.137900
48.000000,0.041311,-0.065036,0.000000,-0.213315,-0.140480,2.362900
49.000000,0.042302,0.085660,0.099036,-0.222157,-0.155242,3.457900
50.000000,0.032870,-0.069060,-0.033149,-0.331495,-0.063538,3.458000
51.000000,0.031006,0.089533,0.089533,-0.237829,-0.103525,3.371500
52.000000,0.025952,0.042853,0.122857,-0.082860,0.108569,2.074800
53.000000,0.031893,0.016779,0.173377,-0.058721,0.095082,2.391700
54.000000,0.048069,-0.074100,-0.074100,-0.499452,-0.444570,5.244600
55.000000,0.038059,0.093373,0.250004,-0.060238,0.105424,2.968100
56.000000,0.036576,0.014751,0.129791,-0.061942,0.091445,1.873000
57.000000,0.047449,0.069526,0.266511,0.011591,0.173814,2.651100
58.000000,0.043444,-0.008404,0.086785,-0.125976,0.005596,2.190000
59.000000,0.027856,0.058730,0.089483,-0.103467,-0.013984,1.988300
60.000000,0.029017,-0.011211,0.081326,-0.224340,0.016826,3.141000
61.000000,0.023642,-0.030736,0.058697,-0.083847,-0.002793,1.469700
62.000000,0.035244,-0.027958,0.064320,-0.167787,-0.053131,2.391800
