0.000000,0.002787,0.068250,0.153583,-0.025595,0.102381,1.524000
1.000000,0.005202,0.041810,0.292650,0.008364,0.259204,2.540100
2.000000,0.005807,0.031798,0.230525,-0.015904,0.031798,2.249800
3.000000,0.010773,0.497624,0.497624,0.497624,0.497624,4.572000
4.000000,0.014255,0.502878,0.502878,0.395117,0.502878,5.080100
5.000000,0.027525,0.032632,0.091383,-0.391650,-0.104442,5.370400
6.000000,0.014240,-0.326663,-0.133329,-0.393327,-0.386667,4.281700
7.000000,0.010195,-0.014446,0.086708,-0.122830,-0.101155,2.104600
8.000000,0.006807,-0.088489,0.014755,-0.176988,-0.044244,1.886900
9.000000,0.011081,0.096722,0.267857,0.007443,0.126485,2.612600
10.000000,0.007567,-0.065307,-0.007260,-0.210450,-0.152393,2.104600
11.000000,0.005082,0.007488,0.119765,-0.037429,-0.007488,1.524100
12.000000,0.007529,0.029986,0.149931,0.007499,0.149931,1.451500
13.000000,0.010577,-0.036394,0.138275,-0.036394,0.101891,1.741700
14.000000,0.010872,0.014261,0.178316,0.000000,0.106992,1.814300
15.000000,0.007514,-0.041906,0.000000,-0.097764,-0.062854,1.016000
16.000000,0.005858,-0.049504,0.049504,-0.091934,-0.014140,1.451400
17.000000,0.004901,-0.042560,-0.021275,-0.163124,-0.127659,1.669200
18.000000,0.004272,-0.014562,0.109172,-0.014562,0.094610,1.233800
19.000000,0.005812,0.071426,0.135717,-0.064281,-0.021427,2.032000
20.000000,0.003979,0.014343,0.014343,-0.136301,-0.121948,1.524000
21.000000,0.004247,0.036758,0.147054,0.014701,0.147054,1.451400
22.000000,0.013001,0.028572,0.249997,0.014291,0.149998,2.540000
23.000000,0.007200,-0.041606,-0.041606,-0.214975,-0.138692,2.249700
24.000000,0.006302,0.007135,0.092721,-0.057063,0.071324,1.524000
25.000000,0.005356,-0.028130,0.035165,-0.063286,0.000000,1.016000
26.000000,0.004431,0.007035,0.021095,-0.098452,-0.077356,1.233700
27.000000,0.003240,-0.064281,-0.035718,-0.107144,-0.085717,1.088600
28.000000,0.003924,0.036341,0.145354,0.036341,0.101753,1.451500
29.000000,0.002548,0.000000,0.021366,-0.071233,-0.021376,0.943500
30.000000,0.007564,0.021467,0.185982,0.021467,0.092996,1.886900
31.000000,0.004631,0.042132,0.077248,-0.042141,0.014041,1.233800
32.000000,0.004057,-0.028012,0.000000,-0.070026,-0.028012,0.725700
33.000000,0.002712,-0.007035,-0.007035,-0.091545,-0.056330,0.943400
34.000000,0.003244,0.014241,0.049857,-0.014250,0.000000,0.653200
35.000000,0.005733,0.000000,0.035606,-0.377499,-0.256410,4.209200
36.000000,0.003401,0.000000,0.112604,-0.037541,0.007500,1.451400
37.000000,0.002099,-0.044974,0.014998,-0.104946,-0.007489,1.161200
38.000000,0.001819,-0.037541,0.037531,-0.060062,0.037531,0.943400
39.000000,0.001676,-0.007454,0.104321,-0.007454,0.067069,1.088600
40.000000,0.002174,-0.022067,0.036758,-0.058826,-0.029413,0.943400
41.000000,0.001711,0.000000,0.014788,-0.118348,-0.029587,1.306300
42.000000,0.001186,-0.014887,0.000000,-0.052083,-0.037206,0.508000
43.000000,0.003073,-0.022487,0.149931,-0.067461,0.104946,2.104600
44.000000,0.003078,-0.014680,0.051394,-0.036705,-0.014680,0.870800
45.000000,0.002264,-0.014733,0.044179,-0.066279,0.022090,1.088600
46.000000,0.002922,-0.007334,0.021992,-0.161291,-0.153957,1.814300
47.000000,0.003165,-0.007567,-0.007567,-0.219365,-0.143724,2.104600
48.000000,0.002351,-0.015572,0.132396,-0.070088,0.046736,1.886800
49.000000,0.001787,0.046293,0.077158,-0.115742,-0.084877,1.814300
50.000000,0.001733,-0.031398,-0.023557,-0.133446,-0.047103,1.233800
51.000000,0.001663,0.000000,0.055467,-0.063394,-0.055467,1.088600
52.000000,0.001958,-0.016021,0.064105,-0.024037,0.048073,0.798300
53.000000,0.004158,0.000000,0.277786,-0.039676,0.126989,2.902900
54.000000,0.002910,-0.061922,-0.061922,-0.224459,-0.178023,2.104600
55.000000,0.001539,-0.064197,0.040133,-0.064197,-0.016046,0.943400
56.000000,0.001342,-0.008055,0.040262,-0.048305,0.032207,0.798300
57.000000,0.002088,0.000000,0.039993,-0.023998,0.015995,0.580500
58.000000,0.001195,0.007978,0.007978,-0.071765,-0.031899,0.725700
59.000000,0.001422,0.000000,0.048161,-0.040122,-0.032093,0.798300
60.000000,0.001554,0.008069,0.032300,-0.080784,0.016150,1.016000
61.000000,0.001833,-0.024153,0.088567,-0.040262,0.040262,1.161200
62.000000,0.001134,-0.015981,0.000000,-0.143770,-0.063900,1.306300
63.000000,0.003908,0.008094,0.177995,0.008094,0.169901,1.596600
64.000000,0.003940,0.007828,0.125200,-0.023472,0.078245,1.378900
65.000000,0.003289,-0.053929,0.146382,-0.061636,0.000000,1.959500
66.000000,0.003368,-0.007696,0.130978,-0.046221,0.007707,1.669200
67.000000,0.001855,0.053846,0.053846,-0.038466,-0.023075,0.870900
68.000000,0.001626,-0.007731,0.015451,-0.046375,-0.030913,0.580600
69.000000,0.001504,0.000000,0.023326,-0.062211,-0.007779,0.798300
70.000000,0.002124,-0.054516,-0.038934,-0.171341,-0.171341,1.596600
71.000000,0.001756,-0.008056,0.064519,-0.032259,0.056451,0.870900
72.000000,0.002661,-0.063787,0.143541,-0.095686,0.079753,2.177100
73.000000,0.002220,-0.047103,0.000000,-0.109899,-0.094195,1.016100
74.000000,0.003370,0.127994,0.199999,0.064002,0.103996,1.814300
75.000000,0.001688,-0.062698,-0.015669,-0.094037,-0.039178,0.870800
76.000000,0.002686,0.023695,0.071084,-0.039499,0.007891,1.016000
77.000000,0.001831,0.023668,0.047326,-0.055204,0.047326,0.943500
78.000000,0.001761,0.000000,0.000000,-0.062502,-0.039067,0.580600
79.000000,0.002809,-0.039374,0.023620,-0.149609,-0.102358,1.596600
80.000000,0.002250,-0.008042,0.096455,-0.008042,0.088425,0.943400
81.000000,0.004808,-0.007902,0.157973,-0.039499,0.118485,1.814300
82.000000,0.002676,0.007708,0.030855,-0.054022,-0.023157,0.798300
83.000000,0.001974,0.000000,0.038764,-0.038753,-0.007744,0.725700
84.000000,0.001860,0.007756,0.031057,-0.015534,0.000000,0.435500
85.000000,0.004358,-0.046591,0.062103,-0.046591,0.054347,1.016000
86.000000,0.005058,0.019272,0.134925,0.003852,0.057827,1.274900
87.000000,0.002986,-0.030487,-0.007627,-0.099088,-0.038114,0.947100
88.000000,0.005807,0.007686,0.115209,-0.023036,0.099849,1.311300
89.000000,0.016277,-0.030120,0.496984,-0.090359,0.496984,5.682400
90.000000,0.021664,-0.102732,0.273974,-0.178077,0.013698,4.808200
91.000000,0.009639,-0.047808,0.020496,-0.116112,-0.006826,1.457000
92.000000,0.007481,0.013679,0.041038,-0.082077,-0.061562,1.311300
93.000000,0.005946,-0.041550,-0.006920,-0.090030,-0.062330,0.947100
94.000000,0.003722,-0.007008,0.035067,-0.063107,-0.021032,1.019900
95.000000,0.003715,0.021121,0.056336,-0.028168,0.021121,0.874200
96.000000,0.003677,-0.014025,0.035067,-0.035057,0.028059,0.728500
97.000000,0.003912,-0.013947,0.020915,-0.111582,-0.104604,1.384200
98.000000,0.002317,0.021362,0.064096,-0.007127,0.014245,0.728500
99.000000,0.005244,-0.014204,0.000000,-0.134944,-0.099439,1.384200
100.000000,0.002157,-0.007241,0.028995,-0.043477,-0.014492,0.728600
101.000000,0.002816,0.021807,0.079945,-0.007262,0.079945,0.874200
102.000000,0.008421,0.028611,0.150215,-0.178827,-0.092992,3.351200
103.000000,0.004542,-0.007283,0.072894,-0.153062,0.021870,2.258500
104.000000,0.003633,-0.043540,0.123369,-0.050802,0.007252,1.748500
105.000000,0.002294,0.000000,0.021743,-0.130431,-0.079703,1.529900
106.000000,0.001974,0.007359,0.080994,-0.022096,0.080994,1.019900
107.000000,0.006763,0.021743,0.195662,0.000000,0.137682,1.967100
108.000000,0.004055,-0.021151,-0.021151,-0.148097,-0.084624,1.529900
109.000000,0.011965,0.014347,0.358680,0.014347,0.143478,3.642600
110.000000,0.006144,-0.027903,0.000000,-0.125529,0.000000,1.311400
111.000000,0.005479,0.006969,0.034862,-0.062764,0.013947,1.019900
112.000000,0.004309,-0.013908,0.041723,-0.097364,-0.090405,1.457100
113.000000,0.003187,-0.035415,0.063742,-0.042492,-0.028328,1.092800
114.000000,0.003559,0.000000,0.078340,-0.014245,0.071223,0.947000
115.000000,0.010127,-0.014045,0.196633,-0.028089,0.161517,2.331300
116.000000,0.008542,0.027210,0.115648,-0.061227,0.068025,1.894200
117.000000,0.009126,-0.033551,0.134234,-0.100673,-0.087250,2.549900
118.000000,0.012070,-0.013661,0.300547,-0.034147,0.170765,3.569700
119.000000,0.005161,-0.059439,0.033029,-0.092468,-0.059439,1.384200
120.000000,0.003749,0.000000,0.000000,-0.133695,-0.133695,1.457100
121.000000,0.003495,-0.013736,0.061816,-0.075543,-0.061807,1.457000
122.000000,0.002224,0.027816,0.062580,-0.006959,0.020857,0.728500
123.000000,0.003822,-0.027700,-0.006920,-0.214680,-0.096950,2.258400
124.000000,0.001856,0.014124,0.056496,-0.021191,-0.007067,0.801400
125.000000,0.002420,0.007077,0.077796,0.000000,0.077796,0.801400
126.000000,0.001850,0.000000,0.027854,-0.034823,-0.027854,0.655700
127.000000,0.001562,0.028010,0.028010,-0.042016,-0.007007,0.728500
128.000000,0.002890,0.007017,0.098184,0.000000,0.007017,1.020000
129.000000,0.002240,-0.042016,-0.007007,-0.084031,-0.042016,0.874200
130.000000,0.001256,0.000000,0.021181,-0.014124,0.000000,0.364200
131.000000,0.001953,0.000000,0.049438,-0.049438,0.049438,1.020000
132.000000,0.002013,-0.020983,0.034959,-0.027981,-0.006998,0.655700
133.000000,0.001905,0.000000,0.014005,-0.063028,-0.028010,0.801400
134.000000,0.001273,0.000000,0.021121,-0.014084,-0.014084,0.364200
135.000000,0.002691,-0.049438,-0.021191,-0.134182,-0.134182,1.384200
136.000000,0.001430,0.058053,0.058053,-0.021775,0.021775,0.801400
137.000000,0.001014,0.000000,0.000000,-0.057812,-0.043361,0.582900
138.000000,0.001086,0.000000,0.043741,0.000000,0.029154,0.437200
139.000000,0.001285,-0.014492,0.050728,-0.014492,0.036236,0.655700
140.000000,0.001571,-0.007189,0.043164,-0.021577,0.043164,0.655600
141.000000,0.007311,0.178317,0.356633,0.121257,0.135522,3.642600
142.000000,0.003665,0.069442,0.076391,-0.048614,0.000000,1.311400
143.000000,0.002721,-0.013888,-0.013888,-0.138885,-0.138885,1.457000
144.000000,0.002443,-0.028571,0.035708,-0.078574,0.000000,1.165600
145.000000,0.001667,0.028571,0.028571,-0.035718,0.014285,0.655700
146.000000,0.002293,-0.014245,0.049851,-0.042734,0.000000,0.947000
147.000000,0.003920,0.007117,0.163818,0.000000,0.049851,1.675600
148.000000,0.003952,0.014104,0.133993,0.014104,0.105785,1.384200
149.000000,0.007051,0.006911,0.193374,-0.034525,0.089781,2.404100
150.000000,0.004785,-0.047493,0.006779,-0.122113,-0.033925,1.384100
151.000000,0.002785,-0.013661,0.027322,-0.047808,-0.006826,0.801300
152.000000,0.001922,0.000000,0.000000,-0.061562,-0.020524,0.655700
153.000000,0.002375,0.000000,0.027472,-0.096151,-0.075543,1.311300
154.000000,0.002337,-0.006978,0.083680,-0.013947,0.069733,1.019900
155.000000,0.001720,0.075646,0.082529,-0.048146,-0.020637,1.384200
156.000000,0.001918,0.041435,0.055247,-0.020713,0.006911,0.801300
157.000000,0.010029,0.006892,0.351719,-0.034486,0.144828,4.079700
158.000000,0.008224,0.013404,0.080427,-0.100538,0.026809,1.967000
159.000000,0.003865,-0.020004,0.000000,-0.080007,-0.033337,0.874300
160.000000,0.003234,0.000000,0.000000,-0.087250,-0.046983,0.947100
161.000000,0.002341,-0.006770,0.040659,-0.033870,0.006780,0.801400
162.000000,0.002158,0.000000,0.033833,-0.094720,-0.087959,1.384200
163.000000,0.001939,-0.027547,0.041321,-0.041321,0.000000,0.874200
164.000000,0.003062,0.013774,0.103308,-0.013774,0.082642,1.238500
165.000000,0.004047,-0.006770,0.216805,-0.054199,-0.027100,2.914100
166.000000,0.004022,0.006816,0.068127,-0.047678,0.034064,1.238500
167.000000,0.003021,-0.033833,0.033833,-0.081188,-0.081188,1.238500
168.000000,0.001971,0.006873,0.027510,-0.034392,-0.006882,0.655700
169.000000,0.001717,-0.006882,0.048213,-0.006882,0.027547,0.582800
170.000000,0.002851,0.000000,0.027396,-0.102732,-0.061637,1.384100
171.000000,0.003682,0.027738,0.097085,0.013869,0.090145,1.019900
172.000000,0.005423,-0.006807,0.068127,-0.040871,0.054504,1.165700
173.000000,0.015083,-0.013477,0.222370,-0.033696,0.208893,2.768400
174.000000,0.023153,0.109962,0.394568,0.084090,0.174644,4.444000
175.000000,0.017032,0.024999,0.124996,-0.143750,0.012500,3.132600
176.000000,0.008027,-0.037405,0.043635,-0.105986,-0.087279,1.748400
177.000000,0.007679,-0.012690,0.031721,-0.126909,-0.114219,1.821300
178.000000,0.005008,0.045458,0.064933,-0.012987,0.019484,0.874200
179.000000,0.003711,-0.019409,0.025872,-0.019409,0.012936,0.510000
180.000000,0.004656,0.000000,0.025806,-0.070970,-0.051611,1.092800
181.000000,0.003301,0.000000,0.039112,-0.032598,-0.026075,0.801400
182.000000,0.005051,0.000000,0.013106,-0.098298,0.000000,1.238500
183.000000,0.014358,0.032760,0.439048,0.013106,0.281779,4.881000
184.000000,0.009397,-0.037220,-0.018614,-0.148888,-0.124066,1.748500
185.000000,0.005043,-0.031810,0.038167,-0.076342,-0.038176,1.311400
186.000000,0.004141,-0.006406,0.064110,-0.025640,0.000000,1.020000
187.000000,0.004890,-0.019226,0.038469,-0.128202,-0.128202,1.894200
188.000000,0.003465,-0.039473,0.006574,-0.125001,-0.118418,1.457000
189.000000,0.002612,0.087594,0.087594,0.020210,0.040430,0.947000
190.000000,0.002220,0.033417,0.066843,-0.020057,0.066843,0.947100
191.000000,0.002205,-0.013192,0.032985,-0.059370,-0.052769,1.020000
192.000000,0.003440,-0.020004,0.046661,-0.026666,0.033328,0.801300
193.000000,0.004953,-0.006618,-0.006618,-0.245031,-0.245031,2.695500
194.000000,0.002255,-0.055709,0.048750,-0.069636,0.013927,1.238500
195.000000,0.002057,-0.006939,0.041665,-0.069442,-0.055554,1.165600
196.000000,0.001875,-0.035116,0.077250,-0.035116,0.035116,1.165700
197.000000,0.003512,0.006969,0.104595,-0.020925,0.013947,1.311300
198.000000,0.002265,0.027816,0.041723,-0.048682,0.006949,0.947100
199.000000,0.002879,-0.041665,0.055554,-0.041665,0.027777,1.019900
200.000000,0.003757,-0.027624,0.096682,-0.027624,0.089781,1.311300
201.000000,0.002119,-0.027136,-0.013568,-0.067841,-0.040704,0.728500
202.000000,0.005024,-0.006844,0.123115,-0.129960,0.047874,2.695500
203.000000,0.002884,-0.074519,-0.027100,-0.142268,-0.040649,1.529800
204.000000,0.001941,0.013661,0.013661,-0.047808,-0.034147,0.655600
205.000000,0.002523,-0.020637,0.020627,-0.096293,-0.075656,1.238500
206.000000,0.001803,-0.034920,0.027932,-0.034920,-0.020954,0.655700
207.000000,0.001554,0.028059,0.028059,-0.028050,0.000000,0.582900
208.000000,0.001989,0.000000,0.077142,-0.014025,0.063117,0.947100
209.000000,0.002366,0.020780,0.034630,-0.020770,0.020780,0.582800
210.000000,0.003387,-0.013793,0.055171,-0.034486,0.034477,0.947100
211.000000,0.002919,-0.013698,0.027396,-0.034241,-0.006844,0.655600
212.000000,0.002456,-0.013717,0.027434,-0.041151,0.020571,0.728500
213.000000,0.002236,0.000000,0.013661,-0.047808,-0.047808,0.655600
214.000000,0.002035,-0.006901,0.062062,-0.020694,-0.020694,0.874200
215.000000,0.002264,0.000000,0.020780,-0.048470,-0.048470,0.728500
216.000000,0.001748,-0.006998,0.027971,-0.041966,-0.041966,0.728600
217.000000,0.003059,0.007057,0.035265,-0.303240,-0.162201,3.496900
218.000000,0.001993,-0.043731,0.029154,-0.080168,0.000000,1.092700
219.000000,0.000998,0.007293,0.058317,-0.014577,0.000000,0.728600
220.000000,0.001423,0.000000,0.072894,-0.029154,-0.007283,1.020000
221.000000,0.002534,0.014598,0.145981,-0.007304,0.138687,1.529900
222.000000,0.003163,-0.007107,0.227266,-0.021311,0.021301,2.549800
223.000000,0.002028,-0.007067,0.063652,-0.056575,-0.035355,1.238500
224.000000,0.001219,-0.014245,0.014245,-0.028489,0.007117,0.437100
225.000000,0.000969,0.000000,0.028449,0.000000,0.014224,0.291400
226.000000,0.002606,0.007097,0.085114,-0.014184,0.056736,1.020000
227.000000,0.001135,-0.014025,0.049092,-0.021032,0.028059,0.728500
228.000000,0.000952,0.000000,0.006969,-0.034871,-0.006978,0.437100
229.000000,0.001051,0.000000,0.006988,-0.055864,-0.006978,0.655700
230.000000,0.001906,0.055942,0.090902,0.020974,0.027971,0.947000
231.000000,0.004508,0.020857,0.125170,-0.027816,0.090396,1.602700
232.000000,0.002940,-0.040982,0.027322,-0.040982,0.000000,0.728500
233.000000,0.002249,0.006835,0.034157,-0.047808,0.027322,0.874200
234.000000,0.007929,-0.006789,0.278539,-0.061135,0.027182,3.642600
235.000000,0.004671,-0.013522,0.108105,-0.067575,0.033778,1.894200
236.000000,0.011558,-0.006707,0.228191,-0.053690,0.120811,3.059800
237.000000,0.010097,-0.006557,0.104846,-0.032769,0.045866,1.529900
238.000000,0.006511,-0.025973,-0.006489,-0.097404,-0.032462,1.092800
239.000000,0.003999,0.000000,0.006531,-0.071898,-0.026152,0.874200
240.000000,0.003254,-0.013140,0.000000,-0.085407,-0.045986,0.947000
241.000000,0.003510,-0.026524,0.000000,-0.099471,-0.006636,1.092800
242.000000,0.002518,-0.019915,-0.019915,-0.099603,-0.086314,1.092800
243.000000,0.002048,0.013513,0.047291,-0.006761,0.020265,0.582800
244.000000,0.002961,0.006734,0.053834,-0.006725,0.000000,0.655600
245.000000,0.003029,0.000000,0.040376,-0.087485,-0.074027,1.384200
246.000000,0.002127,-0.040982,-0.006826,-0.054643,-0.034147,0.582800
247.000000,0.002253,-0.013755,0.082529,-0.013755,0.068774,1.019900
248.000000,0.010376,-0.020357,0.420621,-0.040704,0.176395,4.953900
249.000000,0.004847,-0.085192,0.026212,-0.085192,-0.052432,1.238500
250.000000,0.005767,-0.033107,0.072850,-0.033107,0.033116,1.165600
251.000000,0.004683,0.000000,0.026315,-0.138158,-0.138158,1.821300
252.000000,0.002631,-0.006770,0.047365,-0.060896,0.047365,1.165700
253.000000,0.001892,-0.013404,0.013404,-0.053627,-0.040213,0.728600
254.000000,0.001758,-0.006761,0.020265,-0.054062,-0.020274,0.801400
255.000000,0.005132,0.027136,0.149249,0.027136,0.115334,1.602700
256.000000,0.004004,0.033151,0.066311,-0.026524,-0.019898,1.019900
257.000000,0.002693,-0.059914,0.013315,-0.059914,-0.013315,0.801300
258.000000,0.006891,0.006680,0.113486,-0.026702,0.100135,1.529900
259.000000,0.008610,-0.058903,0.065443,-0.071992,0.026177,1.529900
260.000000,0.005949,-0.019526,0.032556,-0.104164,0.000000,1.529900
261.000000,0.015395,-0.006506,0.208336,-0.032547,0.130214,2.695500
262.000000,0.012983,-0.006349,0.107860,-0.069799,-0.038079,2.039800
263.000000,0.006023,0.000000,0.019185,-0.108688,-0.051149,1.457000
264.000000,0.040165,-0.012920,0.497415,-0.012920,0.497415,5.755300
265.000000,0.054376,-0.041123,0.334903,-0.182138,-0.041123,6.411000
266.000000,0.024090,-0.088864,-0.035544,-0.432464,-0.337680,5.318200
267.000000,0.019139,0.216013,0.324019,0.063531,0.209655,3.715500
268.000000,0.023068,0.060974,0.500003,-0.054872,0.500003,6.629500
269.000000,0.034776,0.094236,0.094236,-0.288248,-0.149667,5.026800
270.000000,0.036416,0.000000,0.360001,-0.079998,0.182860,5.609600
271.000000,0.052259,-0.104742,0.501650,-0.148849,0.501650,8.596600
272.000000,0.026855,0.501001,0.501001,0.410824,0.501001,7.285200
273.000000,0.087446,0.232243,0.500909,0.000000,0.359744,8.013700
274.000000,0.049656,-0.220900,-0.144431,-0.446045,-0.348345,7.649400
275.000000,0.029587,-0.159816,-0.150684,-0.452051,-0.369862,7.212300
276.000000,0.026139,0.039447,0.167655,-0.078893,-0.073966,3.642600
277.000000,0.023965,-0.090088,-0.005001,-0.275271,-0.085079,4.006800
278.000000,0.023268,0.015271,0.117108,-0.122203,-0.071288,3.424100
279.000000,0.023907,-0.092973,-0.072312,-0.475207,-0.408057,6.702400
280.000000,0.014930,-0.016869,0.067490,-0.157476,-0.095614,2.914000
281.000000,0.016972,0.028673,0.263762,0.000000,0.097478,3.351200
282.000000,0.019673,-0.028117,0.202477,-0.061869,0.185600,3.424100
283.000000,0.029750,-0.048802,0.298267,-0.130148,0.135575,5.755300
284.000000,0.020291,-0.073916,0.147838,-0.137272,0.042245,3.934000
285.000000,0.016702,-0.026181,0.183244,-0.062833,0.052354,3.424100
286.000000,0.027274,-0.041450,0.222795,-0.067359,0.160621,4.079700
287.000000,0.020058,-0.095382,0.010040,-0.281123,-0.125502,4.225400
288.000000,0.014709,-0.041193,0.092685,-0.175079,-0.175079,3.788300
289.000000,0.017775,-0.042688,0.026684,-0.496261,-0.490929,7.139500
290.000000,0.011175,-0.076925,0.183431,-0.106506,0.171597,3.569700
291.000000,0.012284,0.000000,0.062931,-0.245992,-0.217385,3.934000
292.000000,0.014903,-0.035892,0.251189,-0.179429,0.197367,5.245300
293.000000,0.034729,-0.103572,0.500573,-0.120829,0.454544,7.868000
294.000000,0.032452,-0.158231,0.168779,-0.163501,-0.116038,4.589700
295.000000,0.023856,0.027001,0.178192,-0.183580,0.156594,4.881100
296.000000,0.033712,-0.036652,0.293192,-0.104716,0.130890,5.536800
297.000000,0.026373,-0.091841,0.147958,-0.102045,-0.035717,3.569800
298.000000,0.015452,0.010277,0.061663,-0.071940,-0.015419,1.894100
299.000000,0.018762,-0.041236,-0.005151,-0.381440,-0.355671,5.391000
300.000000,0.012035,0.005553,0.133189,-0.122083,-0.033295,3.351200
301.000000,0.018556,0.011173,0.346374,-0.128492,0.273747,6.192500
302.000000,0.016916,-0.052965,0.074150,-0.111229,0.000000,2.549800
303.000000,0.014034,0.021186,0.132415,-0.063557,-0.042372,2.695500
304.000000,0.022679,0.048072,0.288460,0.010683,0.235043,3.934000
305.000000,0.016462,-0.051026,0.010204,-0.127551,-0.102045,1.967000
306.000000,0.019028,-0.052082,0.130208,-0.260416,0.088543,5.463900
307.000000,0.016780,0.000000,0.071646,-0.046062,0.020470,1.675600
308.000000,0.028460,-0.005093,0.224262,-0.035680,0.147808,3.715500
309.000000,0.040137,0.004954,0.455446,-0.044550,0.351485,7.358000
310.000000,0.053999,-0.050881,0.370030,-0.120256,0.235895,7.722300
311.000000,0.033948,-0.114844,0.000000,-0.229681,-0.216434,3.788300
312.000000,0.034566,0.009233,0.184673,-0.133887,-0.124653,5.026800
313.000000,0.032242,0.028408,0.274620,0.028408,0.246212,4.225400
314.000000,0.029414,-0.040609,0.040616,-0.144400,-0.045125,2.986900
315.000000,0.018373,-0.100179,0.018214,-0.127507,-0.063750,2.331300
316.000000,0.032125,-0.027674,0.212177,-0.087639,0.119923,4.735400
