0.000000,0.020485,0.009897,0.145967,-0.138546,0.054431,3.320200
1.000000,0.021660,-0.017132,0.227604,-0.017132,0.205573,2.887100
2.000000,0.020010,-0.021153,0.143399,-0.044660,0.018808,2.309700
3.000000,0.017064,-0.025762,0.011713,-0.292740,-0.248240,3.753300
4.000000,0.018558,0.064067,0.204533,0.027100,0.145392,2.396300
5.000000,0.016295,-0.023945,-0.016763,-0.263415,-0.026342,3.175900
6.000000,0.014848,-0.185365,0.077036,-0.185365,-0.062594,3.147000
7.000000,0.013757,0.046323,0.078013,-0.121887,-0.097509,2.367400
8.000000,0.011381,-0.024862,0.062160,-0.062160,-0.014916,1.443600
9.000000,0.024909,0.042393,0.256855,0.037401,0.152116,2.973700
10.000000,0.011599,-0.002423,0.026623,-0.099224,-0.062928,1.501300
11.000000,0.009612,0.024517,0.085785,-0.068620,-0.036759,1.818800
12.000000,0.021520,0.017284,0.209872,0.004935,0.148150,2.454000
13.000000,0.031722,0.059945,0.232613,0.011986,0.227812,2.800500
14.000000,0.035845,0.091747,0.121562,0.011471,0.110090,1.530200
15.000000,0.017992,-0.047128,0.065084,-0.078546,-0.024679,1.847800
16.000000,0.015345,0.004507,0.069914,-0.038347,0.033824,1.385900
17.000000,0.029348,-0.067202,0.253140,-0.067202,0.114245,4.128600
18.000000,0.020414,-0.050370,0.074469,-0.083223,0.059139,2.078800
19.000000,0.022239,-0.021644,0.129865,-0.099569,-0.077925,3.060300
20.000000,0.017788,-0.017592,0.004402,-0.173701,-0.153915,2.338600
21.000000,0.021370,0.047641,0.170150,0.036302,0.147465,2.165400
22.000000,0.017565,0.066106,0.088141,-0.046276,-0.024241,1.761100
23.000000,0.015623,-0.033218,-0.004433,-0.139505,-0.077503,1.818900
24.000000,0.015595,0.000000,0.148448,-0.024743,0.137199,2.223100
25.000000,0.033042,-0.019699,0.155433,-0.045972,0.140108,2.656200
26.000000,0.031145,-0.048982,0.083051,-0.121383,-0.100089,2.771700
27.000000,0.014865,-0.034765,0.052151,-0.093433,-0.047800,1.934300
28.000000,0.023126,0.046073,0.103112,0.026323,0.041681,1.356900
29.000000,0.018646,0.002178,0.008704,-0.180591,-0.124017,2.511800
30.000000,0.017862,0.031236,0.165099,0.022311,0.073624,2.136400
31.000000,0.015817,0.019786,0.125333,0.013191,0.092349,1.645700
32.000000,0.011178,0.000000,0.019427,-0.058288,-0.004315,1.039300
33.000000,0.017033,-0.030251,-0.008644,-0.099397,-0.077790,1.328100
34.000000,0.019030,0.010970,0.158031,0.010970,0.127302,2.078700
35.000000,0.032843,0.036386,0.085620,-0.430222,-0.383130,6.958000
36.000000,0.010568,-0.002320,0.039406,-0.071858,-0.057952,1.385800
37.000000,0.010465,0.039868,0.157132,-0.032833,0.107882,2.338600
38.000000,0.010668,-0.043622,0.000000,-0.183655,-0.112489,2.309700
