0.000000,0.114613,-0.085972,0.238224,-0.298224,0.131652,12.744200
1.000000,0.117878,-0.034033,0.362129,-0.104712,0.283596,11.382600
2.000000,0.103754,-0.081750,0.107347,-0.107351,-0.105697,5.531700
3.000000,0.119612,-0.048088,0.074233,-0.500253,-0.479167,14.488800
4.000000,0.080976,0.056917,0.243520,0.006534,0.088640,5.553100
5.000000,0.123437,-0.065090,0.298861,-0.398793,0.142095,16.191000
6.000000,0.074640,-0.176501,0.017828,-0.221965,-0.194329,5.723200
7.000000,0.067282,0.046374,0.151175,-0.056579,-0.030606,4.765800
8.000000,0.063408,-0.091455,0.086784,-0.141847,-0.049462,5.212600
9.000000,0.108211,0.136668,0.419417,0.109335,0.315743,9.467800
10.000000,0.135418,0.000000,0.318260,-0.008867,0.070919,7.850800
11.000000,0.098999,0.040210,0.183569,-0.136362,-0.035839,7.787000
12.000000,0.198235,0.027295,0.500088,-0.025533,0.500088,12.701700
13.000000,0.182658,0.090444,0.225712,0.074437,0.132066,5.999900
14.000000,0.138716,0.068622,0.177791,-0.079540,0.085775,7.021100
15.000000,0.136668,-0.089697,0.243793,-0.118062,0.031432,10.042300
16.000000,0.112011,-0.063233,-0.033520,-0.179795,-0.041140,5.021100
17.000000,0.184562,-0.048392,0.500077,-0.090642,0.500077,16.361100
18.000000,0.180873,0.087291,0.089388,-0.251396,-0.120110,10.382700
19.000000,0.237632,0.080137,0.484402,0.007153,0.196050,14.403800
20.000000,0.153926,-0.044066,0.059211,-0.180392,-0.094327,7.404000
21.000000,0.210905,0.100349,0.500350,0.007718,0.500350,15.169700
22.000000,0.192880,0.007655,0.133326,-0.084843,-0.062515,7.276400
23.000000,0.150754,-0.052974,0.190569,-0.052974,0.178293,8.021100
24.000000,0.159195,0.061751,0.319362,0.002495,0.162175,10.893300
25.000000,0.191668,-0.045914,0.497827,-0.072499,0.346787,20.084500
26.000000,0.212850,0.000000,0.344067,-0.063277,0.000000,15.339900
27.000000,0.164745,-0.067231,0.084746,-0.124294,0.069493,7.872100
28.000000,0.145214,0.064638,0.064638,-0.125377,-0.071327,7.255100
29.000000,0.225097,-0.092706,-0.032221,-0.494064,-0.392876,18.595100
