0.000000,0.054021,-0.007142,0.392858,-0.157143,0.300000,14.030500
1.000000,0.055747,-0.067388,0.424529,-0.101078,0.309971,14.212700
2.000000,0.056235,-0.050761,0.139594,-0.050761,-0.038072,5.466400
3.000000,0.047058,-0.025573,0.038364,-0.319693,-0.249359,10.204000
4.000000,0.028724,0.033648,0.235532,0.033648,0.134590,6.377500
5.000000,0.033218,0.019658,0.019658,-0.347315,-0.052424,10.204000
6.000000,0.026772,-0.165565,-0.066227,-0.231788,-0.165565,6.377500
7.000000,0.021918,0.020550,0.095891,-0.075340,-0.054794,4.555300
8.000000,0.018929,-0.090028,0.041552,-0.152354,-0.013849,5.102000
9.000000,0.032629,0.062499,0.270832,0.020832,0.138890,7.106300
10.000000,0.023234,-0.006760,0.013512,-0.128380,-0.114867,3.826500
11.000000,0.022892,0.048409,0.096819,-0.103734,-0.082985,5.284200
12.000000,0.038261,0.049227,0.189870,-0.007036,0.133612,5.102000
13.000000,0.062644,0.027399,0.445205,-0.006849,0.308218,12.026100
14.000000,0.085260,0.083872,0.503226,0.019357,0.503226,14.212700
15.000000,0.103254,0.070341,0.175853,-0.123095,-0.082063,9.293000
16.000000,0.060411,-0.017877,0.053638,-0.113228,0.029798,5.102000
17.000000,0.061137,-0.077015,0.053317,-0.171801,-0.088862,6.924100
18.000000,0.037689,-0.048251,0.036189,-0.108563,0.012062,4.373100
19.000000,0.069650,0.024069,0.312879,0.012036,0.060170,9.475200
20.000000,0.040237,-0.035672,0.000000,-0.178358,-0.118907,5.466400
21.000000,0.057559,0.060900,0.188793,-0.018269,0.164434,6.195200
22.000000,0.069690,0.035378,0.153300,-0.141511,-0.094342,9.110700
23.000000,0.040915,-0.060095,-0.006009,-0.144230,-0.054086,4.373100
24.000000,0.051390,-0.018225,0.188338,-0.042527,0.151885,6.924200
25.000000,0.060112,-0.029482,0.135612,-0.058964,0.035378,6.013100
26.000000,0.050354,0.029272,0.070255,-0.169789,-0.163935,7.470700
27.000000,0.035185,-0.042373,-0.018162,-0.121066,-0.030267,3.644300
28.000000,0.039135,0.054810,0.170524,0.030452,0.115714,5.102000
29.000000,0.025817,0.011904,0.011904,-0.107144,-0.047622,3.644300
30.000000,0.071829,0.060098,0.228368,0.030049,0.102166,6.924200
31.000000,0.061759,0.100117,0.153119,0.011778,0.135453,4.737500
32.000000,0.061194,-0.011467,0.149084,-0.080275,-0.034404,7.288600
33.000000,0.038212,-0.115474,-0.080832,-0.219399,-0.155890,6.924100
34.000000,0.029347,0.053638,0.065556,-0.071512,-0.011918,4.190900
35.000000,0.061431,0.011947,0.023896,-0.483870,-0.394264,15.488200
36.000000,0.036826,0.012969,0.064849,-0.123218,-0.110245,5.284200
37.000000,0.022712,-0.053054,0.019892,-0.099473,0.013262,3.279900
38.000000,0.018928,0.000000,0.006613,-0.165346,-0.085979,4.737600
39.000000,0.019699,-0.033648,0.087484,-0.033648,0.087484,3.279900
40.000000,0.022878,-0.013226,0.072749,-0.052910,-0.039683,3.462000
41.000000,0.023179,0.026668,0.046667,-0.186667,-0.046667,6.377500
42.000000,0.016425,-0.033648,0.040377,-0.114400,-0.040377,4.190900
