0.000000,0.014817,0.008135,0.203245,-0.056912,0.146332,1.659800
1.000000,0.022657,0.047406,0.355459,0.000000,0.339667,2.334200
2.000000,0.028680,0.022188,0.207092,-0.007401,0.073965,1.504200
3.000000,0.025221,0.014572,0.102030,-0.174930,-0.109337,1.971000
4.000000,0.025585,0.201194,0.290607,0.126678,0.275710,2.022900
5.000000,0.031701,0.000000,0.042370,-0.254235,0.028251,2.178500
6.000000,0.018520,-0.154503,-0.091291,-0.238767,-0.182582,1.763600
7.000000,0.013523,0.029143,0.087458,-0.123908,-0.116629,1.504200
8.000000,0.012852,-0.059693,-0.014920,-0.171641,-0.067160,1.193000
9.000000,0.020314,0.068074,0.295004,0.052952,0.173978,2.022900
10.000000,0.017370,-0.036543,0.087728,-0.043857,0.043857,0.933700
11.000000,0.016082,0.021738,0.094202,-0.072464,-0.036225,1.193000
12.000000,0.026658,0.051096,0.153275,-0.007304,0.124089,1.141100
13.000000,0.037284,-0.014253,0.178056,-0.014253,0.149563,1.400500
14.000000,0.038607,0.041505,0.152152,0.013839,0.117567,1.141200
15.000000,0.047983,0.000000,0.054059,-0.182434,-0.101345,1.815500
16.000000,0.027467,-0.055178,0.096555,-0.055178,0.041377,1.141200
17.000000,0.054721,-0.041037,0.225717,-0.171006,0.047881,3.008500
18.000000,0.036893,-0.047427,0.223576,-0.067751,0.216797,2.230400
19.000000,0.038658,0.032474,0.123386,-0.155847,-0.097397,2.230500
20.000000,0.019211,-0.013253,0.039733,-0.192062,-0.145703,1.815500
21.000000,0.021103,0.047750,0.170539,-0.006812,0.150077,1.348600
22.000000,0.025664,-0.013253,0.019866,-0.099344,-0.079478,0.933700
23.000000,0.030291,0.013467,0.201885,-0.033641,0.161510,1.815400
24.000000,0.040298,0.019556,0.260757,-0.052144,0.221646,2.489700
25.000000,0.030106,-0.037451,0.093627,-0.081147,0.056176,1.452300
26.000000,0.033528,0.061729,0.123457,-0.104940,-0.037035,1.919200
27.000000,0.029977,-0.006223,0.093278,-0.149256,0.093278,2.022900
28.000000,0.032203,0.024422,0.231996,-0.042725,0.146523,2.334100
29.000000,0.020093,-0.011858,0.035585,-0.106755,-0.023727,1.244800
30.000000,0.036364,0.000000,0.244343,0.000000,0.178785,2.126700
31.000000,0.022665,0.046034,0.109329,-0.057538,0.051792,1.504300
32.000000,0.053446,0.017083,0.347373,-0.045563,0.239176,3.579000
33.000000,0.062688,-0.065213,0.298919,-0.190213,0.184785,4.668300
34.000000,0.039262,-0.041933,0.041923,-0.178199,-0.099578,2.178500
35.000000,0.074417,-0.026743,0.133685,-0.497326,-0.358290,6.120600
36.000000,0.038879,0.005753,0.092164,-0.161295,-0.120971,2.282300
37.000000,0.024643,0.041324,0.094449,-0.088542,0.041324,1.607900
38.000000,0.023887,-0.035127,0.099533,-0.081970,0.093675,1.608000
39.000000,0.029188,-0.068961,0.086213,-0.143673,0.051721,2.074800
40.000000,0.033336,0.000000,0.273043,-0.034128,0.011383,2.801000
41.000000,0.028999,0.017025,0.039729,-0.187286,-0.017025,2.074800
42.000000,0.023635,0.000000,0.165145,-0.096812,0.130979,2.386000
43.000000,0.031680,0.005542,0.233070,-0.077694,0.188682,2.904700
44.000000,0.028631,0.005340,0.058816,-0.128344,-0.085570,1.815400
45.000000,0.021724,-0.048963,0.103381,-0.048963,-0.005433,1.452400
46.000000,0.086997,0.043567,0.081694,-0.501096,-0.501096,5.550100
47.000000,0.056931,-0.127111,-0.127111,-0.490308,-0.381356,4.201400
48.000000,0.023242,-0.026202,0.085189,-0.222795,-0.111404,2.437800
49.000000,0.039914,0.067024,0.080437,-0.335109,-0.214473,3.215900
50.000000,0.017571,-0.084028,0.056028,-0.168070,0.035021,1.659900
51.000000,0.016530,0.006945,0.076486,-0.159943,-0.097360,1.763500
52.000000,0.021904,0.021275,0.262413,0.000000,0.248220,1.919200
53.000000,0.028851,-0.033777,0.256763,-0.033777,0.155405,2.230400
54.000000,0.020066,-0.052417,-0.019658,-0.314541,-0.209694,2.489700
55.000000,0.014654,0.006844,0.129955,-0.006844,0.027362,1.037400
56.000000,0.015205,-0.034020,0.156461,-0.108841,0.122441,2.022900
57.000000,0.012572,-0.013275,0.046482,-0.039838,0.013288,0.674300
