0.000000,0.012612,0.017580,0.266551,-0.067366,0.190392,5.282400
1.000000,0.018224,0.022574,0.284992,-0.059250,0.166479,5.653100
2.000000,0.021635,-0.049149,0.125614,-0.095576,0.019118,3.753300
3.000000,0.016380,0.000000,0.070731,-0.402612,-0.326445,8.062700
4.000000,0.009825,0.049481,0.189173,-0.040744,0.034928,3.660600
5.000000,0.012810,-0.002894,-0.002894,-0.303468,-0.098268,4.865400
6.000000,0.006823,-0.106130,-0.047170,-0.185729,-0.129715,2.919200
7.000000,0.006918,0.000000,0.066585,-0.127121,-0.090798,2.965600
8.000000,0.005770,-0.006167,0.080144,-0.061656,0.030821,2.131500
9.000000,0.011865,0.067408,0.248168,0.055149,0.174638,3.753400
10.000000,0.008862,-0.023683,-0.023683,-0.180582,-0.150977,2.826600
11.000000,0.006158,0.021364,0.079361,-0.115994,-0.100738,2.965500
12.000000,0.010039,0.037387,0.165111,0.018697,0.124612,2.455900
13.000000,0.017107,0.033434,0.240126,-0.015199,0.200611,3.892400
14.000000,0.019675,0.084747,0.192867,-0.008766,0.172414,3.197200
15.000000,0.011682,-0.084745,-0.033902,-0.132772,-0.107344,2.177900
16.000000,0.017958,-0.005775,0.155889,-0.031761,0.106808,3.012000
17.000000,0.014253,-0.081963,-0.008479,-0.132841,-0.056527,2.177800
18.000000,0.010815,-0.005719,0.080043,-0.034309,0.051460,1.853500
19.000000,0.016103,0.087716,0.192415,-0.076401,-0.045275,4.402000
20.000000,0.011014,-0.071392,0.025697,-0.088524,-0.022844,1.853500
21.000000,0.010604,0.043026,0.152033,-0.005739,0.129083,2.548500
22.000000,0.010696,0.005594,0.030760,-0.092280,-0.067115,2.038800
23.000000,0.008887,0.017012,0.017012,-0.116212,-0.039681,2.177900
24.000000,0.021065,0.005716,0.348576,-0.028567,0.282859,6.116500
25.000000,0.017121,0.002702,0.021634,-0.105460,-0.029745,2.177800
26.000000,0.018424,-0.024481,-0.010884,-0.195867,-0.182264,3.336300
27.000000,0.009750,-0.002821,0.011296,-0.067759,0.002821,1.297500
28.000000,0.009516,0.045147,0.126977,0.042328,0.053611,2.085200
29.000000,0.009024,-0.005579,0.055838,-0.100500,0.055838,2.594900
30.000000,0.015697,0.005523,0.093867,-0.024846,-0.002759,1.992400
31.000000,0.009855,0.008287,0.038673,-0.027626,0.024860,1.112100
32.000000,0.007389,0.002747,0.027489,-0.068717,-0.038482,1.621800
33.000000,0.012137,0.016619,0.088643,-0.041554,0.041548,2.177900
34.000000,0.007829,0.002751,0.041211,-0.046701,-0.016482,1.482800
35.000000,0.020216,0.030319,0.038588,-0.429990,-0.038588,7.877300
36.000000,0.036562,-0.025004,0.500001,-0.086114,0.355553,9.777200
37.000000,0.038555,-0.020747,0.261933,-0.098547,0.197094,6.440900
38.000000,0.018640,-0.059875,-0.059875,-0.232033,-0.157184,4.309300
39.000000,0.016330,-0.002574,0.110768,-0.036063,0.110768,2.641200
40.000000,0.024176,0.045365,0.171370,-0.047883,0.078128,4.031300
41.000000,0.014882,0.012402,0.012402,-0.260546,-0.186105,5.097000
42.000000,0.011869,0.025769,0.072163,-0.095362,-0.012887,3.011900
43.000000,0.012331,-0.067185,0.098191,-0.090439,0.090439,3.382600
44.000000,0.012469,-0.002542,0.050759,-0.073605,-0.055837,2.270500
45.000000,0.010951,0.000000,0.025663,-0.094971,-0.033369,2.177800
46.000000,0.015373,-0.005169,0.077519,-0.335916,-0.279069,7.413900
47.000000,0.014929,-0.016419,0.084836,-0.210730,-0.002740,5.004400
48.000000,0.007969,0.008220,0.095838,-0.065712,0.065718,2.733800
49.000000,0.010865,-0.005401,0.083787,-0.129725,-0.002701,3.660600
50.000000,0.006361,-0.064901,0.064901,-0.219037,-0.005410,4.865400
51.000000,0.006759,0.018952,0.083923,-0.067676,0.000000,2.594900
52.000000,0.004544,-0.037898,0.029778,-0.051434,0.029778,1.390100
53.000000,0.005989,0.000000,0.016151,-0.067275,-0.059203,1.436500
54.000000,0.006638,-0.046295,0.002727,-0.149780,-0.089868,2.594900
55.000000,0.004088,0.019415,0.069327,-0.016638,0.019415,1.436400
56.000000,0.003507,-0.110498,0.027620,-0.110498,0.013807,2.316800
57.000000,0.010450,0.019286,0.256201,0.011022,0.220388,4.309400
58.000000,0.012013,0.000000,0.171503,-0.031660,0.094985,3.567900
59.000000,0.007868,-0.002587,0.075092,-0.119109,-0.075086,3.475300
60.000000,0.022748,-0.005259,0.478441,-0.018404,0.368034,8.757700
61.000000,0.017056,-0.026934,0.137116,-0.051421,-0.046523,3.567900
62.000000,0.012657,-0.009889,0.190308,-0.056849,0.093919,4.633700
63.000000,0.015921,-0.007277,0.242600,-0.024262,0.140706,5.097100
64.000000,0.015584,0.040112,0.117982,-0.087307,0.037754,4.031400
65.000000,0.009303,-0.011710,0.000000,-0.110068,-0.053861,2.177800
66.000000,0.015696,0.002366,0.113632,-0.123110,0.018940,4.633700
67.000000,0.014611,0.002357,0.219337,-0.002362,0.139146,4.355700
68.000000,0.010854,0.004591,0.078019,-0.112436,-0.055067,3.846000
69.000000,0.011542,-0.034805,0.150811,-0.055685,0.062645,4.124000
70.000000,0.017269,-0.071038,0.178730,-0.073328,-0.032085,5.097000
71.000000,0.010049,-0.018450,0.039210,-0.133761,-0.094556,3.475300
72.000000,0.009627,-0.021155,0.223318,-0.063470,0.171603,5.653100
73.000000,0.015401,0.018182,0.363640,0.018182,0.252272,7.414000
74.000000,0.014519,0.019475,0.082215,-0.196881,-0.196881,5.977400
75.000000,0.011183,-0.020779,0.137759,-0.161697,0.076107,6.160900
76.000000,0.010045,0.037593,0.237130,-0.095433,-0.054944,6.946200
77.000000,0.011105,0.000000,0.222221,-0.026315,0.219298,5.134100
78.000000,0.013550,-0.016806,0.238094,-0.042016,0.176471,6.040100
79.000000,0.014067,0.002706,0.056817,-0.311148,-0.097405,8.214600
80.000000,0.009394,-0.060705,0.132452,-0.068983,0.068987,4.409300
81.000000,0.018277,-0.008165,0.500813,-0.062605,0.500813,12.503100
82.000000,0.013569,0.000000,0.148442,-0.143494,-0.014844,7.127400
83.000000,0.009850,-0.034739,0.111664,-0.034739,0.047149,3.563700
84.000000,0.010563,-0.031960,0.039330,-0.174537,-0.172079,5.255000
85.000000,0.021627,-0.058553,-0.010183,-0.203665,-0.071281,4.832100
86.000000,0.013290,0.000000,0.038739,-0.036156,-0.033574,1.751600
87.000000,0.012110,0.015600,0.041601,-0.091006,-0.039001,3.080500
88.000000,0.014109,-0.002620,0.018343,-0.107444,-0.083860,2.899300
89.000000,0.016850,0.034647,0.149254,-0.202558,0.063964,7.973000
90.000000,0.022017,-0.052630,0.315790,-0.057893,0.163158,8.577000
91.000000,0.012308,0.000000,0.068810,-0.084096,0.017843,3.624100
92.000000,0.024090,0.017775,0.017775,-0.228545,-0.203152,5.859000
93.000000,0.012429,-0.039703,-0.013234,-0.169402,-0.124401,3.865700
94.000000,0.007972,0.000000,0.054287,-0.059721,-0.035291,2.536900
95.000000,0.007431,0.016407,0.098417,-0.024603,0.057412,2.718100
96.000000,0.007428,0.021621,0.024324,-0.086489,-0.054057,2.476500
97.000000,0.007766,0.000000,0.013665,-0.068304,0.000000,1.812100
98.000000,0.008419,0.000000,0.060112,-0.038250,0.043719,2.174500
99.000000,0.012561,-0.002708,-0.002708,-0.260024,-0.251899,5.798600
100.000000,0.016823,-0.014261,-0.014261,-0.262406,-0.148314,5.556900
101.000000,0.006603,0.005879,0.114636,-0.023520,0.049969,2.838900
102.000000,0.016798,0.023282,0.055295,-0.500584,-0.384168,11.536700
103.000000,0.009356,0.000000,0.132405,-0.059898,0.119795,3.684400
104.000000,0.006218,0.000000,0.070816,-0.110835,-0.076969,3.563700
105.000000,0.005156,-0.012508,0.031269,-0.153222,0.006254,3.563700
106.000000,0.004373,-0.003123,0.040599,-0.043722,0.006246,1.630800
107.000000,0.003964,0.006238,0.018714,-0.068620,-0.012476,1.691200
108.000000,0.004596,0.000000,0.018761,-0.078172,0.003127,1.872400
109.000000,0.004730,0.006250,0.006250,-0.125002,-0.093748,2.536900
110.000000,0.003727,0.019108,0.057323,-0.063698,0.054139,2.295300
111.000000,0.005322,0.015753,0.031505,-0.022054,0.018903,1.026800
112.000000,0.007846,0.012555,0.163215,0.009416,0.100437,3.140900
113.000000,0.007099,0.000000,0.076926,-0.061537,0.021538,2.718100
114.000000,0.005380,-0.015318,0.036769,-0.036764,0.027578,1.449700
115.000000,0.008213,-0.015234,0.112733,-0.024380,0.097499,2.718100
116.000000,0.007882,0.002989,0.074714,-0.068737,0.053794,2.899200
117.000000,0.006684,-0.017741,0.005914,-0.088703,-0.029568,1.932800
118.000000,0.004208,-0.008923,-0.008923,-0.068410,-0.068410,1.389200
119.000000,0.007809,-0.012062,0.111577,-0.063328,0.066343,3.503200
120.000000,0.005019,0.000000,0.044642,-0.089284,-0.032737,2.718000
121.000000,0.003986,-0.005991,0.062910,-0.050927,0.023966,2.295200
122.000000,0.003351,-0.038759,0.026833,-0.038759,0.008944,1.328800
123.000000,0.005189,-0.041666,-0.041666,-0.113092,-0.098212,2.295200
124.000000,0.003912,0.000000,0.088037,-0.009107,0.018214,1.932800
125.000000,0.004337,0.021173,0.045371,-0.078648,-0.078648,2.476500
126.000000,0.004735,0.009219,0.079905,0.009219,0.079905,1.570500
127.000000,0.004087,-0.006049,-0.006049,-0.081673,-0.024198,1.630900
128.000000,0.002142,-0.003039,0.030394,-0.030394,-0.030394,1.208000
129.000000,0.002602,-0.015295,0.039754,-0.064224,0.000000,2.053700
130.000000,0.002734,0.009174,0.009174,-0.058108,-0.051992,1.328900
131.000000,0.003994,-0.009270,0.108161,-0.049443,0.108161,3.080500
132.000000,0.003781,-0.012099,0.063519,-0.039321,-0.027223,2.053600
133.000000,0.004521,-0.012165,0.018248,-0.072996,0.018248,1.812100
134.000000,0.002502,-0.015151,0.027272,-0.060610,-0.030302,1.751700
135.000000,0.004154,-0.088417,-0.045736,-0.192073,-0.158538,3.805300
136.000000,0.004699,0.009446,0.116496,-0.044080,0.078713,3.080400
137.000000,0.002760,-0.034097,0.049596,-0.071294,-0.003100,2.355600
138.000000,0.008443,0.015508,0.238833,-0.027915,0.198511,5.194500
139.000000,0.005167,-0.032815,0.026849,-0.047732,0.011933,1.510000
140.000000,0.006391,0.026785,0.104169,-0.035713,-0.005952,2.838900
141.000000,0.005391,-0.020858,0.092375,-0.020858,0.065553,2.295300
142.000000,0.006340,0.000000,0.050004,-0.029411,0.002946,1.630900
143.000000,0.005451,0.000000,0.047030,-0.214584,-0.132277,5.375800
144.000000,0.003524,-0.036231,0.009058,-0.135871,-0.093602,2.899300
145.000000,0.002831,0.000000,0.033850,-0.036922,-0.015384,1.389300
146.000000,0.002035,-0.030863,0.030863,-0.030863,-0.006173,1.208000
147.000000,0.001596,0.006180,0.033992,-0.012361,0.012361,0.906000
148.000000,0.002981,0.009248,0.092481,0.000000,0.083234,1.812100
149.000000,0.007305,0.003032,0.236506,0.000000,0.151603,4.711300
150.000000,0.005385,-0.026486,0.047090,-0.076514,0.000000,2.536900
151.000000,0.011003,0.002943,0.135375,0.002943,0.135375,2.778500
152.000000,0.009840,-0.040114,0.057305,-0.065901,0.025787,2.597200
153.000000,0.013748,0.000000,0.079820,-0.074114,0.057016,3.261700
154.000000,0.008127,-0.056373,0.028184,-0.073284,0.000000,2.174500
155.000000,0.008412,0.028184,0.028184,-0.118378,-0.109923,3.140900
156.000000,0.005311,0.025936,0.092222,0.000000,0.025936,1.932900
157.000000,0.006418,0.000000,0.097479,-0.074539,-0.045870,3.624100
158.000000,0.005063,0.000000,0.086803,-0.028934,0.086803,2.416000
159.000000,0.003981,0.002844,0.025601,-0.062570,-0.031285,1.872500
160.000000,0.004196,0.008586,0.094450,-0.020034,0.028620,2.416100
161.000000,0.004470,0.017074,0.022766,-0.113828,-0.113828,2.899200
162.000000,0.003167,0.002912,0.055328,-0.020384,-0.017472,1.570400
163.000000,0.003184,-0.002922,0.023378,-0.064293,-0.049682,1.812100
164.000000,0.004596,-0.008855,0.085599,-0.035418,0.076744,2.476500
165.000000,0.004539,-0.029069,0.055231,-0.055231,0.005814,2.295200
166.000000,0.006103,0.017421,0.107431,-0.040649,0.081299,3.080400
167.000000,0.007339,-0.011428,0.065717,-0.039999,0.017142,2.234900
168.000000,0.004919,0.002847,0.011389,-0.136671,-0.122434,3.140800
169.000000,0.002518,0.017513,0.055457,-0.008756,0.000000,1.328800
170.000000,0.003657,0.014594,0.046701,-0.125512,-0.055462,3.563700
171.000000,0.004040,0.020666,0.085599,-0.005903,0.023617,1.872500
172.000000,0.003707,0.014688,0.014688,-0.073446,-0.002938,1.812100
173.000000,0.007527,0.032333,0.032333,-0.146974,-0.126398,3.684500
174.000000,0.003953,-0.012062,0.060312,-0.030156,0.051265,1.812000
175.000000,0.003113,0.000000,0.029850,-0.035820,0.005970,1.328800
176.000000,0.002180,-0.002981,0.023852,-0.044722,0.014907,1.389200
177.000000,0.002898,-0.002973,0.044589,-0.005945,0.005945,1.026800
178.000000,0.002485,-0.032660,0.026721,-0.035629,-0.023752,1.268400
