0.000000,0.040312,0.002652,0.168926,-0.251394,0.105077,3.169700
1.000000,0.034542,-0.039080,0.220166,-0.075562,0.211049,2.277000
2.000000,0.026943,-0.012499,0.112503,-0.062495,-0.053747,1.404300
3.000000,0.019572,-0.032853,-0.012635,-0.343697,-0.318428,2.728400
4.000000,0.016749,0.125511,0.296899,0.033742,0.167339,2.206800
5.000000,0.015812,0.000000,0.088797,-0.212847,0.084878,2.317100
6.000000,0.012503,-0.069329,-0.014119,-0.156644,-0.104007,1.223700
7.000000,0.019856,-0.006549,0.120649,-0.146860,0.005255,2.046300
8.000000,0.010155,-0.047156,0.030127,-0.100868,0.006543,1.003100
9.000000,0.023873,0.048412,0.350608,0.048412,0.202777,2.688300
10.000000,0.024422,0.000000,0.222523,-0.018863,0.192354,1.925900
11.000000,0.019740,0.071427,0.134380,-0.156178,-0.042376,2.407400
12.000000,0.039036,0.002447,0.189258,-0.053717,0.188041,1.996100
13.000000,0.101477,0.045893,0.271827,0.000000,0.176510,2.317100
14.000000,0.091474,-0.045461,0.054560,-0.069336,0.022731,1.093400
15.000000,0.061386,-0.035070,0.033942,-0.078069,-0.026023,0.993000
16.000000,0.057349,-0.034119,0.129662,-0.034119,0.081891,1.444400
17.000000,0.099570,-0.033569,0.457700,-0.111909,0.212629,5.105700
18.000000,0.099393,-0.007512,0.388573,-0.009663,0.311289,3.721400
19.000000,0.071554,-0.047489,0.089931,-0.208160,-0.160671,2.959000
20.000000,0.072204,-0.145126,-0.104408,-0.374822,-0.306958,3.601100
21.000000,0.056085,0.005567,0.426030,0.005567,0.388215,3.841800
22.000000,0.061141,0.045422,0.212630,-0.014448,0.104252,2.206700
23.000000,0.043373,-0.080893,-0.029323,-0.245704,-0.085944,2.437500
24.000000,0.054402,-0.067898,0.246914,-0.081272,0.245878,3.199800
25.000000,0.061478,-0.017645,-0.017645,-0.146099,-0.106878,1.494500
26.000000,0.045241,0.009020,0.054112,-0.134266,-0.038079,1.885800
27.000000,0.058605,-0.031295,-0.005043,-0.315023,-0.264533,3.129600
28.000000,0.072428,0.031980,0.431761,0.031980,0.357141,4.062400
29.000000,0.064185,-0.072642,0.014919,-0.236823,-0.220902,2.537800
30.000000,0.063523,0.012495,0.236312,0.012495,0.042686,2.277000
31.000000,0.051801,0.057801,0.182695,0.016516,0.161023,1.775400
