0.000000,0.026929,0.005858,0.440643,-0.035256,0.370131,1.746700
1.000000,0.030450,-0.032826,0.218822,-0.049213,0.185996,1.056600
2.000000,0.030203,-0.052731,0.047473,-0.147677,-0.052731,0.797900
3.000000,0.021718,-0.042640,0.047979,-0.383805,-0.202569,1.746800
4.000000,0.017185,0.000000,0.161117,-0.011104,0.088906,0.668500
5.000000,0.029771,-0.027312,0.245630,-0.305696,0.245630,2.178100
6.000000,0.016585,-0.078051,-0.041619,-0.275771,-0.239340,1.143000
7.000000,0.013887,0.000000,0.153003,-0.076501,-0.043711,0.905700
8.000000,0.010322,-0.060636,-0.060636,-0.198449,-0.132316,0.776300
9.000000,0.013236,0.096263,0.300132,0.039650,0.152902,1.143000
10.000000,0.010388,0.038448,0.109892,-0.021988,0.049455,0.517600
11.000000,0.008400,0.027197,0.087042,-0.076168,-0.059870,0.646900
12.000000,0.017470,0.016521,0.148692,-0.060570,0.148692,0.819500
13.000000,0.038446,-0.026732,0.165774,-0.032088,0.128329,0.797900
14.000000,0.055697,0.057373,0.437973,0.036508,0.417108,1.811500
15.000000,0.041202,-0.101046,0.014438,-0.178057,-0.101046,0.862600
16.000000,0.065758,0.068761,0.304516,-0.014736,0.147338,1.401700
17.000000,0.064876,-0.085886,0.271949,-0.124050,0.081107,1.789900
18.000000,0.027434,0.098601,0.154922,-0.150241,0.023469,1.401700
19.000000,0.021359,-0.009339,0.121499,-0.056058,-0.037379,0.819400
20.000000,0.028902,0.047093,0.065912,-0.263649,-0.188327,1.509500
21.000000,0.023901,0.019579,0.210376,0.019579,0.132106,0.927300
22.000000,0.018736,0.004752,0.042902,-0.147758,-0.095330,0.862600
23.000000,0.016199,-0.043736,0.077737,-0.140919,0.053447,0.970400
24.000000,0.030012,-0.024033,0.192310,-0.033664,0.139428,1.013600
25.000000,0.017806,-0.004685,0.065480,-0.056132,0.032729,0.560700
26.000000,0.014563,0.018596,0.051113,-0.185876,-0.176567,1.099800
27.000000,0.023860,-0.091538,0.183031,-0.134894,0.101143,1.423300
28.000000,0.030455,0.000000,0.226628,-0.028331,0.155822,1.164500
29.000000,0.026964,-0.009172,0.068666,-0.192325,-0.123637,1.229200
30.000000,0.027973,0.014086,0.169008,0.000000,0.014086,0.776300
31.000000,0.029303,0.009357,0.102991,-0.107680,-0.037449,0.970400
32.000000,0.028524,0.000000,0.117921,-0.127370,0.066036,1.121400
33.000000,0.044537,-0.088448,0.004663,-0.293301,-0.181559,1.380200
34.000000,0.025777,-0.004839,0.014494,-0.086964,-0.038666,0.452900
35.000000,0.047638,-0.004854,0.019484,-0.501447,-0.496593,2.307400
36.000000,0.023252,0.016218,0.140545,-0.054042,-0.037825,0.776300
37.000000,0.014213,-0.027227,0.125275,-0.027227,0.065365,0.603800
38.000000,0.016607,0.000000,0.048391,-0.075267,-0.026901,0.496000
39.000000,0.009265,0.021632,0.059482,-0.037825,0.048653,0.388200
40.000000,0.013708,-0.053522,0.058884,-0.074945,-0.042822,0.539100
41.000000,0.014609,0.000000,0.064801,-0.107993,0.043192,0.690100
42.000000,0.029471,-0.037460,0.208799,-0.069583,0.133829,1.121400
43.000000,0.016824,0.020865,0.146007,-0.067769,0.073016,0.884200
44.000000,0.027680,-0.035982,0.041106,-0.102776,0.030811,0.603800
45.000000,0.017565,-0.045946,-0.025531,-0.122562,-0.061269,0.517500
46.000000,0.024006,0.010334,0.015513,-0.253368,-0.237854,1.121400
47.000000,0.029506,-0.010850,-0.010850,-0.293161,-0.228009,1.164500
48.000000,0.013068,0.000000,0.051199,-0.073963,-0.028462,0.474500
49.000000,0.019961,0.045789,0.200239,-0.017138,0.011460,0.819400
50.000000,0.012077,-0.034250,0.000000,-0.142689,-0.034250,0.539100
51.000000,0.015046,-0.022999,0.109188,-0.051729,0.097701,0.603800
52.000000,0.013207,0.016912,0.101475,-0.028179,0.050737,0.496000
53.000000,0.014058,0.022306,0.022306,-0.094866,-0.033485,0.452800
54.000000,0.014713,-0.044939,-0.044939,-0.191011,-0.129216,0.733200
55.000000,0.012366,0.017303,0.126868,-0.017303,0.017303,0.539100
56.000000,0.010677,-0.028729,0.063215,-0.051729,0.057459,0.431300
57.000000,0.011395,-0.005665,0.102282,-0.005665,0.062497,0.409700
58.000000,0.009032,-0.028052,0.000000,-0.151503,-0.044889,0.582200
59.000000,0.007583,-0.005646,0.056639,-0.028306,-0.005646,0.323500
60.000000,0.013525,-0.028365,0.022660,-0.119058,-0.022687,0.539100
61.000000,0.009649,0.000000,0.068343,-0.011382,0.034172,0.301900
62.000000,0.035672,-0.096154,-0.062214,-0.299766,-0.248883,1.142900
63.000000,0.023366,-0.005935,0.196447,-0.011897,0.190485,0.754800
64.000000,0.023907,0.011460,0.149087,-0.022920,0.120424,0.646900
65.000000,0.012975,-0.039206,0.027989,-0.061587,0.005582,0.345000
66.000000,0.014153,0.016780,0.044764,-0.067094,0.005602,0.431300
67.000000,0.012681,-0.027927,0.067045,-0.044688,0.005596,0.431300
68.000000,0.014689,-0.005589,0.039049,-0.078123,0.000000,0.452800
69.000000,0.015586,-0.033485,-0.016743,-0.122787,-0.061381,0.474500
70.000000,0.011012,-0.141264,-0.028269,-0.158215,-0.158215,0.603900
71.000000,0.010585,0.000000,0.040853,-0.116661,-0.046670,0.582200
72.000000,0.008935,-0.053008,0.153126,-0.053008,0.111916,0.754800
73.000000,0.010105,0.017283,0.023026,-0.092183,-0.086413,0.431300
74.000000,0.009858,0.017587,0.128950,0.017587,0.105520,0.474400
75.000000,0.006766,-0.005750,0.005723,-0.097589,-0.005750,0.388100
76.000000,0.008677,0.000000,0.057459,-0.057485,-0.034486,0.431300
77.000000,0.011629,0.028929,0.046292,-0.052088,0.034725,0.366600
78.000000,0.008660,-0.022999,-0.011486,-0.086215,-0.045972,0.323500
79.000000,0.011199,0.000000,0.017403,-0.162410,-0.029023,0.668500
80.000000,0.008475,-0.040826,0.070018,-0.040826,0.070018,0.409700
81.000000,0.013646,-0.040262,0.086314,-0.057525,0.057552,0.539100
82.000000,0.017511,-0.005698,0.113767,-0.017066,0.113767,0.496000
83.000000,0.011152,-0.050060,-0.027828,-0.083433,-0.061176,0.323500
84.000000,0.008643,0.005614,0.045040,-0.016893,-0.005640,0.237200
85.000000,0.017595,-0.011266,0.146566,-0.039471,0.124007,0.711700
86.000000,0.011189,0.010994,0.033006,-0.049509,0.000000,0.323500
87.000000,0.011587,-0.005510,0.049509,-0.054994,0.033006,0.409700
88.000000,0.013375,0.000000,0.081975,-0.021868,0.021868,0.409800
89.000000,0.008989,0.000000,0.016324,-0.059870,-0.038097,0.302000
90.000000,0.011218,-0.021940,0.076753,-0.021940,0.005491,0.388200
91.000000,0.011777,-0.016431,0.098560,-0.032862,0.060238,0.517500
92.000000,0.018596,0.043286,0.113622,-0.032470,-0.010815,0.582200
93.000000,0.020126,0.054218,0.130138,0.054218,0.119300,0.517500
94.000000,0.011974,-0.021197,0.000000,-0.090042,-0.058260,0.366600
95.000000,0.010512,0.000000,0.026789,-0.069682,-0.042893,0.388200
96.000000,0.007141,0.010829,0.037850,-0.027021,0.032435,0.258800
97.000000,0.018285,-0.005354,0.187979,-0.010734,0.112792,0.797900
98.000000,0.012961,-0.026255,0.036752,-0.068267,-0.042013,0.431200
99.000000,0.007555,0.000000,0.047674,-0.031783,-0.005305,0.323500
100.000000,0.009243,-0.010597,0.084827,-0.026505,0.021219,0.452800
101.000000,0.014574,0.015841,0.089757,-0.026418,0.084469,0.474500
102.000000,0.019784,0.000000,0.005201,-0.311531,-0.244019,1.315500
103.000000,0.011655,0.000000,0.027287,-0.065508,0.016377,0.366600
104.000000,0.010302,0.000000,0.087042,-0.010899,0.054395,0.388200
105.000000,0.014553,-0.032296,0.059201,-0.129158,0.043053,0.754700
106.000000,0.014715,-0.032020,0.085395,-0.048030,0.069385,0.539200
107.000000,0.010456,-0.010544,0.010519,-0.063164,-0.010544,0.301900
108.000000,0.012589,-0.026366,0.010566,-0.105487,-0.036907,0.474500
109.000000,0.012104,0.015942,0.079710,-0.015942,0.005298,0.388200
110.000000,0.011078,0.000000,0.053092,-0.063676,0.047775,0.474400
111.000000,0.010597,-0.010508,0.026307,-0.031549,0.010532,0.237300
112.000000,0.008551,-0.015741,0.026227,-0.026252,-0.010510,0.215700
113.000000,0.008800,-0.021016,0.015774,-0.105154,-0.078847,0.496000
114.000000,0.006055,0.005326,0.053407,-0.016027,0.053407,0.280300
115.000000,0.014137,0.000000,0.095146,-0.026421,0.084558,0.496000
116.000000,0.012132,0.015594,0.067582,-0.005182,0.010412,0.301900
117.000000,0.011116,-0.020757,0.057051,-0.020757,0.031123,0.323500
118.000000,0.009247,-0.025791,0.010302,-0.061861,-0.020628,0.301900
119.000000,0.010583,0.010345,0.036243,-0.036243,0.000000,0.302000
120.000000,0.010442,0.005184,0.036243,-0.082807,-0.005184,0.496000
121.000000,0.018693,-0.020711,0.077727,-0.077703,-0.056992,0.646900
122.000000,0.008127,0.020974,0.047174,-0.015725,0.000000,0.258800
123.000000,0.016907,-0.015725,0.125798,-0.073374,0.094348,0.819500
124.000000,0.027104,-0.020586,0.154311,-0.041148,0.056582,0.819400
125.000000,0.016068,0.010166,0.050854,-0.035616,0.000000,0.366600
126.000000,0.011303,-0.005095,0.010166,-0.076304,-0.050854,0.366600
127.000000,0.009848,0.010270,0.015394,-0.066818,0.000000,0.345000
128.000000,0.011197,-0.015418,0.010270,-0.066818,-0.056547,0.323500
129.000000,0.012260,0.000000,0.026006,-0.083152,-0.062352,0.452900
130.000000,0.009517,0.000000,0.094721,-0.005272,0.042101,0.409700
131.000000,0.012952,-0.041749,0.067840,-0.041749,0.057408,0.452800
132.000000,0.020140,0.010313,0.113513,-0.015481,0.092888,0.539100
133.000000,0.009151,-0.025347,0.035448,-0.040546,-0.010148,0.323500
134.000000,0.015463,-0.005061,0.116754,-0.030460,-0.025375,0.625400
135.000000,0.016351,-0.061230,-0.025505,-0.153052,-0.122437,0.646900
136.000000,0.009292,0.026145,0.078435,-0.005239,0.067982,0.345000
137.000000,0.004980,-0.041275,0.005168,-0.067070,-0.005168,0.301900
138.000000,0.007157,-0.005150,0.077487,-0.010324,0.061989,0.366600
139.000000,0.007353,0.000000,0.040812,-0.035702,0.020418,0.323400
140.000000,0.008460,0.005066,0.060958,-0.010179,0.010156,0.301900
141.000000,0.012972,0.000000,0.081128,-0.005079,0.010135,0.366600
142.000000,0.010000,-0.015184,0.035436,-0.091078,0.015184,0.539100
143.000000,0.016779,-0.025222,0.070634,-0.045413,-0.010084,0.496000
144.000000,0.031421,-0.035400,0.166827,-0.070777,0.141554,1.013500
145.000000,0.016469,-0.034426,0.000000,-0.083579,-0.063904,0.366600
146.000000,0.016908,-0.019930,0.129463,-0.019930,0.079673,0.646900
147.000000,0.013859,-0.024504,0.014707,-0.058829,-0.049032,0.323500
148.000000,0.018929,0.009917,0.178234,0.009917,0.158423,0.776400
149.000000,0.016708,0.004806,0.047996,-0.052781,0.009590,0.452900
150.000000,0.011875,-0.043085,0.043107,-0.067049,-0.023941,0.496000
151.000000,0.032231,-0.038495,0.332058,-0.038495,0.139563,1.660500
152.000000,0.022879,0.009357,0.084277,-0.084277,-0.023403,0.776400
153.000000,0.019878,-0.009423,0.037625,-0.192861,-0.159925,1.056700
154.000000,0.020330,0.019423,0.102027,-0.029157,0.087449,0.582200
155.000000,0.018517,0.000000,0.047767,-0.062073,-0.023873,0.496000
156.000000,0.015872,-0.009590,0.004806,-0.071984,-0.028793,0.345100
157.000000,0.016794,-0.028960,0.004834,-0.106173,-0.067566,0.496000
158.000000,0.015187,-0.009778,0.068492,-0.014678,0.044035,0.366600
159.000000,0.011519,0.004858,0.072752,-0.014550,0.072752,0.388200
160.000000,0.009960,0.000000,0.004766,-0.081262,-0.052579,0.388100
161.000000,0.013337,0.009655,0.096620,-0.019333,0.077287,0.517600
162.000000,0.014457,-0.004765,0.004765,-0.109422,-0.109422,0.517600
163.000000,0.011240,-0.024314,-0.024314,-0.087557,-0.024314,0.388200
164.000000,0.009361,0.004896,0.068425,-0.014664,0.043992,0.366600
165.000000,0.010170,-0.019389,0.038756,-0.033925,-0.009706,0.323500
166.000000,0.011453,0.000000,0.072822,0.000000,0.029129,0.323500
167.000000,0.012120,-0.004812,0.062755,-0.038606,-0.004812,0.452900
168.000000,0.010855,-0.014494,0.028988,-0.062815,0.014494,0.409800
169.000000,0.007968,0.019255,0.028882,-0.019277,0.009627,0.215600
170.000000,0.016976,-0.019240,0.019218,-0.163461,-0.067306,0.819400
171.000000,0.013142,0.024361,0.077965,0.009740,0.068225,0.345000
172.000000,0.018027,0.019218,0.096155,0.009609,0.086546,0.431300
173.000000,0.015231,0.028336,0.033070,-0.052004,-0.014179,0.388200
174.000000,0.010502,-0.004747,0.014219,-0.071096,-0.014219,0.388200
175.000000,0.025648,0.137816,0.166335,0.018998,0.052279,0.754700
176.000000,0.057252,0.150502,0.315138,0.079962,0.117588,1.444800
177.000000,0.033194,0.105701,0.147065,-0.105701,-0.068940,1.186100
178.000000,0.108685,0.209690,0.498598,0.177083,0.498598,2.307400
179.000000,0.093015,0.042383,0.135599,-0.042364,0.046628,0.905700
180.000000,0.051788,-0.046197,-0.021006,-0.193119,-0.113360,0.992000
181.000000,0.044952,-0.012888,0.004303,-0.141746,-0.094497,0.733200
182.000000,0.036728,0.021887,0.083181,-0.048159,0.017501,0.646900
183.000000,0.041459,0.026180,0.126532,-0.021810,0.030551,0.733200
184.000000,0.038106,-0.034689,0.000000,-0.186474,-0.160452,0.927300
