0.000000,0.045434,0.059521,0.102815,-0.485211,0.082966,6.573700
1.000000,0.041338,-0.078066,0.212921,-0.163233,0.207598,4.274900
2.000000,0.037022,0.000000,0.245315,-0.093701,-0.081772,4.012800
3.000000,0.037977,-0.046758,0.045031,-0.453756,-0.429510,5.807400
4.000000,0.035658,0.077676,0.284199,-0.017054,0.049263,3.206200
5.000000,0.037440,0.030016,0.140709,-0.422145,0.140709,6.049400
6.000000,0.027828,-0.127735,-0.062044,-0.270077,-0.198901,2.984400
7.000000,0.030927,0.045605,0.089316,-0.207151,-0.163440,3.145700
8.000000,0.023984,-0.078587,-0.021610,-0.186637,-0.053041,1.915600
9.000000,0.048592,0.069494,0.500389,0.069494,0.500389,5.081400
10.000000,0.041016,-0.003607,0.000000,-0.142599,-0.137183,1.593000
11.000000,0.033294,0.038980,0.120639,-0.163327,-0.087228,3.085200
12.000000,0.056167,0.049114,0.383452,0.001892,0.336230,4.093400
13.000000,0.067138,0.044246,0.430089,0.044246,0.382296,4.900000
14.000000,0.051069,0.080568,0.177575,0.014799,0.144691,2.177800
15.000000,0.050291,-0.039948,0.174182,-0.092678,0.038355,3.367500
16.000000,0.044914,-0.052329,0.231523,-0.084045,0.131616,4.012700
17.000000,0.053520,-0.001540,0.236404,-0.152959,0.007731,5.081400
18.000000,0.043834,-0.047825,0.010795,-0.279235,-0.158905,3.790900
19.000000,0.039621,0.049394,0.097200,-0.176867,-0.140218,3.468400
20.000000,0.035084,-0.081965,-0.026227,-0.245903,-0.165572,3.024700
21.000000,0.061568,0.086470,0.500173,-0.052560,0.500173,6.573700
22.000000,0.062385,0.126387,0.178792,0.000000,0.081687,2.339100
23.000000,0.040080,-0.098575,-0.016681,-0.183499,-0.040951,2.439900
24.000000,0.064556,0.045876,0.417436,0.027526,0.307341,5.505000
25.000000,0.050128,-0.044656,0.139732,-0.100834,0.000000,3.367500
26.000000,0.045351,0.027375,0.096519,-0.131088,-0.023046,3.186100
27.000000,0.084250,0.137479,0.351664,-0.049204,0.124453,5.585600
28.000000,0.050408,0.141206,0.141206,0.005651,0.053660,2.016500
29.000000,0.042528,-0.068457,-0.027941,-0.278014,-0.194190,4.012800
30.000000,0.045341,0.052324,0.184593,0.052324,0.056685,2.560900
31.000000,0.026718,0.030184,0.058929,-0.027305,0.047432,1.209900
32.000000,0.023834,0.011388,0.029893,-0.079725,-0.042715,1.552600
33.000000,0.025650,-0.117749,-0.004308,-0.190983,-0.107694,2.681900
34.000000,0.021623,0.019075,0.092459,-0.076316,-0.010276,2.319000
35.000000,0.038836,0.057359,0.072061,-0.485293,-0.395583,7.642400
36.000000,0.027894,-0.041522,0.000000,-0.225167,-0.204410,2.843200
37.000000,0.031327,-0.071597,0.261402,-0.078252,0.223114,4.113500
38.000000,0.014515,-0.043039,-0.014346,-0.202430,-0.097231,2.561000
39.000000,0.015517,0.001628,0.104028,-0.022756,0.104028,1.572800
40.000000,0.018666,0.022293,0.071663,-0.054140,0.012745,1.593100
41.000000,0.018855,-0.006357,-0.001591,-0.211246,-0.025418,2.681900
42.000000,0.016505,-0.051080,0.004790,-0.095779,-0.089398,1.270300
43.000000,0.042670,0.027633,0.500651,-0.019508,0.500651,6.452700
44.000000,0.079062,0.053190,0.205380,0.023638,0.164009,2.802900
45.000000,0.063125,-0.045782,0.150216,-0.103008,0.144490,3.569200
46.000000,0.059926,0.013901,0.051447,-0.300337,-0.300337,5.101700
47.000000,0.043533,0.000000,0.000000,-0.295857,-0.232246,4.032900
48.000000,0.054118,0.057593,0.446635,0.004678,0.166524,5.805400
49.000000,0.053112,0.000000,0.057226,-0.500000,-0.500000,7.484100
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.116564,0.498656,0.498656,0.284466,0.498656,6.027700
117.000000,0.157555,0.012179,0.383445,-0.009125,0.310409,5.218600
118.000000,0.082597,-0.194841,-0.074497,-0.209169,-0.166191,2.953200
119.000000,0.048988,-0.026668,0.056317,-0.124481,-0.109660,2.467800
120.000000,0.050636,0.000000,0.006060,-0.272725,-0.233332,3.721800
121.000000,0.029979,-0.041321,0.066755,-0.095356,-0.034965,2.063200
122.000000,0.021827,0.032006,0.083225,-0.032014,0.028810,1.456400
123.000000,0.037565,-0.019094,-0.019094,-0.216421,-0.152767,2.750900
124.000000,0.021976,0.016409,0.098486,-0.026269,-0.003287,1.537300
125.000000,0.024229,0.009858,0.137976,-0.013139,0.134696,1.860900
126.000000,0.028794,0.025589,0.089569,0.012794,0.067174,1.132700
127.000000,0.025368,0.003160,0.015785,-0.145200,-0.078916,2.063200
128.000000,0.028360,-0.096212,-0.067347,-0.160356,-0.157153,2.022700
129.000000,0.017403,-0.009929,0.059604,-0.033109,0.006630,1.132700
130.000000,0.015266,0.013226,0.062827,-0.033073,-0.029762,1.173200
131.000000,0.022769,0.036593,0.123085,-0.003330,0.119754,1.537300
132.000000,0.026992,0.000000,0.035737,-0.058473,-0.009741,1.173100
133.000000,0.057422,0.006510,0.491530,0.006510,0.201823,6.108600
134.000000,0.027529,0.021904,0.065703,-0.103253,-0.096996,2.184500
135.000000,0.022145,-0.092534,-0.092534,-0.197830,-0.191449,2.508200
136.000000,0.015239,0.016591,0.086262,0.000000,0.059722,1.051800
137.000000,0.010499,-0.032791,-0.003282,-0.065574,-0.045904,0.809100
138.000000,0.011482,0.006617,0.076112,0.006617,0.043017,0.930500
139.000000,0.011961,0.000000,0.026252,-0.045934,-0.039365,0.890100
140.000000,0.012109,0.013226,0.102513,-0.003311,0.033065,1.294600
141.000000,0.011763,0.029567,0.059134,-0.019709,-0.006570,0.970900
142.000000,0.011540,0.023028,0.032891,-0.042762,-0.032899,0.930400
143.000000,0.103152,0.360930,0.500002,0.215235,0.258280,6.108700
144.000000,0.052209,-0.031482,0.000000,-0.176317,-0.003144,2.265400
145.000000,0.056926,0.040957,0.182729,-0.047265,0.129171,2.953200
146.000000,0.090757,0.021500,0.276410,0.003075,0.184276,3.640900
147.000000,0.060904,0.002965,0.077012,-0.100714,0.032583,2.427300
148.000000,0.057709,0.050027,0.114771,-0.052973,0.091230,2.305900
149.000000,0.043268,-0.020232,-0.014453,-0.104048,-0.095375,1.456400
150.000000,0.029595,-0.020626,0.067770,-0.088388,-0.029468,2.144100
151.000000,0.031183,0.000000,0.112627,-0.026668,0.071138,1.901300
152.000000,0.022587,-0.032145,-0.032145,-0.113973,-0.099360,1.577800
153.000000,0.029549,0.023849,0.089442,-0.050683,-0.002985,1.901300
154.000000,0.034796,0.011939,0.047734,-0.104414,0.005973,2.063200
155.000000,0.040841,0.053629,0.169843,0.020852,0.050653,2.305900
156.000000,0.025879,-0.026549,0.041300,-0.082593,0.002946,1.699100
157.000000,0.026268,-0.002944,-0.002944,-0.147403,-0.120869,2.022700
158.000000,0.019625,0.000000,0.093656,-0.015108,0.048340,1.456400
159.000000,0.018406,-0.008979,0.035902,-0.041893,0.002988,1.051800
160.000000,0.020326,0.023928,0.026914,-0.092703,-0.065789,1.618200
161.000000,0.047623,0.015153,0.221212,0.003034,0.196973,2.953200
162.000000,0.042827,0.029151,0.029151,-0.078719,-0.037900,1.496800
163.000000,0.016630,-0.017631,-0.008816,-0.108701,-0.061696,1.496900
164.000000,0.019310,-0.017844,0.077333,-0.017844,0.071385,1.294500
165.000000,0.024735,-0.029322,0.000000,-0.155425,-0.146625,2.144100
166.000000,0.015773,-0.027191,0.066465,-0.042299,-0.003025,1.456400
167.000000,0.025242,-0.009064,0.051396,-0.087660,-0.075569,1.860900
168.000000,0.016852,0.033763,0.092078,-0.049112,0.052177,1.860900
169.000000,0.018273,0.012149,0.051638,-0.045563,0.012149,1.294500
170.000000,0.019222,0.006060,0.030307,-0.187879,-0.090906,2.912800
171.000000,0.014125,0.040122,0.067901,-0.003090,0.027778,0.930500
172.000000,0.024649,0.003065,0.012276,-0.095150,-0.070598,1.415900
173.000000,0.023190,0.046698,0.046698,-0.018678,0.028020,0.849500
174.000000,0.048758,0.046438,0.287926,0.046438,0.139321,3.762300
175.000000,0.034793,0.000000,0.114459,-0.033132,0.039156,1.982300
176.000000,0.022536,0.002985,0.002985,-0.128515,-0.098625,1.780000
177.000000,0.016597,0.000000,0.003045,-0.067073,-0.060976,0.930400
178.000000,0.015935,0.000000,0.049384,-0.006172,0.021606,0.728200
179.000000,0.024071,0.000000,0.009215,-0.076831,-0.012299,1.132700
180.000000,0.016990,0.000000,0.006168,-0.061615,-0.055446,0.890100
181.000000,0.021710,0.009341,0.015571,-0.124611,-0.096573,1.820400
182.000000,0.018160,0.019057,0.066705,-0.101655,0.060353,2.144100
183.000000,0.024465,0.087882,0.131827,0.040803,0.078471,1.699100
184.000000,0.019153,0.009266,0.049438,-0.049446,-0.006180,1.294500
185.000000,0.014937,-0.003098,0.052597,-0.043319,0.024750,1.254100
186.000000,0.016874,0.018471,0.046181,-0.030792,0.018471,1.011400
187.000000,0.014958,0.012268,0.055216,-0.098155,-0.098155,2.022700
188.000000,0.011137,-0.056321,-0.006257,-0.112643,-0.100129,1.456400
189.000000,0.009918,0.015966,0.060669,-0.038310,-0.006385,1.254100
190.000000,0.009980,0.006393,0.044760,-0.035166,0.003201,1.011400
191.000000,0.010171,0.003191,0.047922,-0.044731,-0.031953,1.173200
192.000000,0.014357,-0.009649,-0.003211,-0.090029,-0.086818,1.132700
193.000000,0.024838,0.003276,0.003276,-0.418847,-0.337038,5.218700
194.000000,0.016834,0.000000,0.000000,-0.235090,-0.059646,2.710500
195.000000,0.014986,0.060367,0.152694,0.010648,0.017749,1.739500
196.000000,0.016989,-0.046000,0.081391,-0.113230,0.017695,2.225000
197.000000,0.012784,0.028205,0.137514,-0.017633,0.095206,1.780000
198.000000,0.013248,-0.086508,-0.065749,-0.169551,-0.134953,1.982300
199.000000,0.010492,0.014232,0.049790,-0.046229,-0.042669,1.092300
200.000000,0.010294,0.000000,0.046627,-0.050218,0.014345,1.092300
201.000000,0.031871,0.010733,0.361227,-0.085836,0.207441,5.056800
202.000000,0.022785,-0.013735,-0.013735,-0.209483,-0.144231,2.467800
203.000000,0.007156,-0.084864,-0.017683,-0.116689,-0.031825,1.335000
204.000000,0.008904,0.003554,0.035583,-0.014233,0.028466,0.566300
205.000000,0.009184,-0.010610,0.031848,-0.038924,0.000000,0.809100
206.000000,0.008269,0.000000,0.024771,-0.038924,-0.035382,0.728200
