0.000000,0.074694,-0.409354,0.409354,-0.500008,0.195900,6.475100
1.000000,0.063235,-0.202582,0.199771,-0.202582,0.132253,2.977200
2.000000,0.083297,-0.057576,0.498895,-0.104171,0.263154,4.580400
3.000000,0.070352,-0.080726,0.078125,-0.468748,-0.268233,4.372200
4.000000,0.052092,0.057785,0.415529,0.000000,0.187126,3.143900
5.000000,0.050481,-0.108750,-0.106100,-0.485414,-0.193638,3.810100
6.000000,0.048483,-0.184873,0.077268,-0.378028,-0.347678,3.435300
7.000000,0.044578,-0.077102,0.065237,-0.403317,-0.349945,3.289500
8.000000,0.032983,-0.127550,0.181769,-0.159438,0.066961,2.227800
9.000000,0.040006,0.103845,0.368164,0.066091,0.226566,2.436000
10.000000,0.058739,-0.078263,0.237810,-0.153518,0.063212,2.706600
11.000000,0.056886,-0.023787,0.023787,-0.303203,-0.276461,2.290200
12.000000,0.070626,-0.034610,0.399630,-0.034610,0.295785,2.873200
13.000000,0.081835,0.023773,0.249556,-0.014854,0.199057,1.853000
14.000000,0.093756,0.102854,0.499997,-0.048579,0.499997,3.997500
15.000000,0.086474,-0.059745,0.127275,-0.122085,-0.103896,1.998800
16.000000,0.086652,0.007950,0.352788,0.000000,0.236076,2.769100
17.000000,0.083214,-0.035463,0.265956,-0.121585,-0.106390,3.185500
18.000000,0.078516,-0.005171,0.318327,-0.116459,0.227747,3.497800
19.000000,0.069271,0.012376,0.148514,-0.267330,-0.202965,3.497800
20.000000,0.055392,-0.090299,0.180597,-0.172865,0.082554,2.852400
21.000000,0.070774,0.050761,0.319793,-0.048226,0.291877,3.018900
22.000000,0.069592,-0.083932,0.035971,-0.167865,-0.055160,1.769700
23.000000,0.055825,-0.046062,-0.041217,-0.441313,-0.283699,3.789200
24.000000,0.073063,0.000000,0.501283,-0.084837,0.501283,4.747000
25.000000,0.079747,-0.007003,0.140186,-0.051397,0.028044,1.707200
26.000000,0.059484,-0.053443,0.053432,-0.283462,-0.283462,3.018900
27.000000,0.052399,-0.073891,0.177346,-0.120691,0.032024,2.519300
28.000000,0.059571,0.022017,0.499265,-0.012237,0.499265,4.351400
29.000000,0.084786,0.051173,0.093453,-0.327107,-0.133511,3.935000
30.000000,0.102236,0.027430,0.500685,-0.018294,0.304061,4.726200
31.000000,0.089544,-0.043103,0.469830,-0.060338,0.431043,5.121700
32.000000,0.088467,-0.049612,0.184517,-0.134924,-0.073418,3.352000
33.000000,0.066839,-0.106729,0.175196,-0.209425,0.034229,3.976700
34.000000,0.067397,-0.001998,0.160009,-0.060000,-0.051998,2.290300
35.000000,0.078299,-0.103070,-0.048506,-0.452708,-0.280922,4.663700
36.000000,0.053299,-0.038538,0.089942,-0.214132,-0.173445,2.956500
37.000000,0.041230,-0.064332,0.146404,-0.064332,0.102038,1.977900
38.000000,0.030905,-0.021739,-0.010870,-0.180428,-0.069561,1.728000
39.000000,0.038966,-0.015438,0.103611,-0.110229,0.079363,2.019500
40.000000,0.046927,0.013019,0.045571,-0.297303,-0.286453,3.289500
41.000000,0.047255,-0.039141,-0.016121,-0.269342,-0.057550,2.436000
42.000000,0.049776,-0.062885,-0.048914,-0.218911,-0.209605,1.957100
43.000000,0.063498,0.002440,0.376773,-0.038889,0.371904,3.560300
44.000000,0.067029,-0.022624,0.192307,-0.067873,0.045249,2.394300
45.000000,0.052075,0.029152,0.130049,-0.033632,0.123318,1.519900
46.000000,0.063418,0.019696,0.019696,-0.492339,-0.431066,4.871900
47.000000,0.038190,-0.114946,-0.071839,-0.356801,-0.265812,3.102200
48.000000,0.029704,0.007592,0.136572,-0.042989,0.017711,1.478200
49.000000,0.042020,0.045355,0.068039,-0.337702,-0.287299,3.352000
50.000000,0.035593,-0.128347,-0.005355,-0.350263,-0.082885,2.727400
51.000000,0.032771,-0.054377,0.081566,-0.239264,-0.163131,2.456800
52.000000,0.049777,0.148951,0.500270,0.118038,0.500270,3.705900
53.000000,0.050611,0.022997,0.058768,-0.176292,-0.061308,1.915500
54.000000,0.036978,-0.118995,-0.098297,-0.424211,-0.305228,3.414500
55.000000,0.049271,0.052344,0.446273,0.035805,0.187319,3.372800
56.000000,0.038204,-0.143377,0.138085,-0.180555,0.084978,2.498400
57.000000,0.039181,0.010446,0.177550,0.010446,0.070491,1.415800
58.000000,0.029481,0.007729,0.012873,-0.157051,0.005157,1.374100
59.000000,0.028759,0.079730,0.113171,-0.113171,-0.092590,1.832200
60.000000,0.032566,-0.062895,0.110057,-0.220127,0.104821,2.623300
61.000000,0.059648,-0.010269,0.323404,-0.066745,0.130900,3.164700
62.000000,0.029156,-0.122563,0.047526,-0.182595,-0.112556,1.915500
63.000000,0.050279,0.023032,0.317299,0.023032,0.258440,2.581700
64.000000,0.050125,0.007304,0.216546,-0.036496,0.007304,2.165300
65.000000,0.068223,-0.036443,0.422740,-0.048591,0.369284,4.039100
66.000000,0.050808,-0.056561,-0.018093,-0.176463,-0.101810,1.623900
67.000000,0.035729,0.057736,0.099311,-0.076205,0.027720,1.582300
68.000000,0.027965,0.006884,0.029851,-0.091869,0.000000,1.103400
