0.000000,0.013755,0.046337,0.159612,-0.015465,0.139030,0.889800
1.000000,0.022274,-0.015047,0.335665,-0.020043,0.305609,1.858100
2.000000,0.023792,-0.004727,0.179399,-0.018889,0.103862,1.099100
3.000000,0.037706,0.180397,0.300650,-0.078631,0.004631,2.146000
4.000000,0.044818,0.060071,0.309606,0.060071,0.300372,1.753400
5.000000,0.040325,-0.104622,-0.039244,-0.331305,-0.148213,1.989000
6.000000,0.029048,-0.238105,-0.170713,-0.381850,-0.345923,2.224500
7.000000,0.015682,0.000000,0.067570,-0.149598,-0.120645,1.177600
8.000000,0.013499,-0.054406,0.064289,-0.128598,0.029669,1.020700
9.000000,0.018210,0.054085,0.216321,0.034416,0.117995,1.151500
10.000000,0.013456,-0.033623,0.043221,-0.052838,0.014407,0.523400
11.000000,0.013070,0.019160,0.023955,-0.162835,-0.134104,1.020700
12.000000,0.018164,0.049212,0.177177,0.039377,0.152561,0.942200
13.000000,0.026544,0.009562,0.186255,0.000000,0.186255,1.020700
14.000000,0.026078,0.027620,0.110498,-0.004609,0.096688,0.654300
15.000000,0.020844,-0.067758,-0.040661,-0.121967,-0.103897,0.706700
16.000000,0.020709,0.009235,0.073813,-0.023053,0.059960,0.549600
17.000000,0.019514,-0.036452,-0.036452,-0.132171,-0.127608,0.758900
18.000000,0.013577,-0.004683,0.079513,-0.004683,0.070148,0.471100
19.000000,0.028581,0.009235,0.189116,-0.059960,-0.004600,1.413200
20.000000,0.038800,0.009226,0.147727,-0.106200,0.087712,1.439400
21.000000,0.069471,0.276768,0.440101,0.090742,0.172417,2.538500
22.000000,0.053153,-0.004391,0.074561,-0.109655,0.030703,1.099200
23.000000,0.028808,-0.030515,-0.004364,-0.126425,-0.095910,0.759000
24.000000,0.033297,-0.022213,0.102218,-0.039994,0.093336,0.837400
25.000000,0.023349,-0.039261,0.000000,-0.056716,-0.021806,0.340200
26.000000,0.031561,0.013144,0.061335,-0.074496,-0.052594,0.811200
27.000000,0.027431,-0.048720,-0.044286,-0.177144,-0.119574,1.046800
28.000000,0.022716,0.036304,0.131571,-0.009067,0.099827,0.811200
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.034116,0.057826,0.097856,-0.097873,-0.071186,1.151500
35.000000,0.029728,0.027072,0.063179,-0.370038,-0.257216,2.512400
36.000000,0.019560,0.014270,0.166513,-0.033303,0.019033,1.099200
37.000000,0.015966,-0.014216,0.028432,-0.080569,-0.028432,0.601900
38.000000,0.012037,-0.052435,0.028594,-0.100098,0.009525,0.706600
39.000000,0.014063,-0.014270,0.090383,-0.028540,0.085638,0.654200
40.000000,0.010246,-0.009365,0.023377,-0.056137,-0.032742,0.444900
41.000000,0.012366,0.000000,0.009409,-0.160075,-0.070629,0.942100
42.000000,0.009684,-0.038193,-0.004781,-0.081184,-0.014325,0.444900
43.000000,0.017062,-0.019160,0.143675,-0.052686,0.134104,1.073000
44.000000,0.011123,-0.051310,0.018660,-0.055980,-0.023329,0.418800
45.000000,0.013183,0.004691,0.079663,-0.028112,0.074989,0.601900
46.000000,0.017785,0.000000,0.018453,-0.212382,-0.198534,1.308500
47.000000,0.015280,-0.048076,-0.024029,-0.177883,-0.163462,0.968300
48.000000,0.009972,0.039768,0.059652,-0.029817,-0.004957,0.471100
49.000000,0.009344,0.044769,0.059692,-0.024885,0.014923,0.444900
50.000000,0.010225,-0.029776,0.049602,-0.089291,0.034723,0.732800
51.000000,0.008342,-0.014795,0.024621,-0.059123,-0.039415,0.444900
52.000000,0.008803,-0.004971,0.079438,-0.034758,0.074486,0.601900
53.000000,0.008151,0.019554,0.024452,-0.044043,-0.029368,0.366400
54.000000,0.009825,-0.019688,-0.004908,-0.147635,-0.108258,0.785100
55.000000,0.010050,-0.005036,0.070425,-0.005036,0.030177,0.392600
56.000000,0.007482,-0.014998,0.064997,-0.044993,0.055004,0.575700
57.000000,0.039179,0.044504,0.365969,0.044504,0.291778,1.936600
58.000000,0.024556,-0.046728,-0.032711,-0.191590,-0.177556,1.073000
59.000000,0.015643,0.014533,0.106579,-0.038766,0.004832,0.785100
60.000000,0.014246,-0.019364,0.024210,-0.106476,0.004846,0.706600
61.000000,0.009121,-0.009756,0.048835,-0.043939,-0.004878,0.502100
62.000000,0.007632,-0.043982,-0.004883,-0.107531,-0.048883,0.581400
63.000000,0.023527,0.009881,0.202374,-0.004931,0.187563,1.109900
64.000000,0.017477,-0.004753,0.066609,-0.038057,0.009523,0.581400
65.000000,0.015273,-0.004744,0.042729,-0.018992,0.023736,0.343500
66.000000,0.016029,0.000000,0.037805,-0.061429,0.014182,0.554900
67.000000,0.012328,0.018849,0.032991,-0.032991,0.000000,0.370000
68.000000,0.011625,0.028283,0.032991,-0.037699,-0.018849,0.396400
69.000000,0.018421,0.000000,0.004726,-0.146639,-0.085152,0.845600
70.000000,0.015476,-0.028864,-0.024056,-0.158795,-0.149180,0.872000
71.000000,0.008813,0.009930,0.049610,-0.009911,0.044636,0.317100
72.000000,0.017780,-0.029488,0.186825,-0.054064,0.152426,1.294800
73.000000,0.017598,-0.033400,0.038166,-0.062034,0.000000,0.555000
74.000000,0.025296,0.009533,0.143114,-0.004784,0.104948,0.819200
75.000000,0.057531,0.009354,0.500000,-0.046718,0.500000,3.091800
76.000000,0.077750,-0.029723,0.076470,-0.259134,-0.199655,2.087700
77.000000,0.045252,0.013278,0.154864,-0.035397,0.106190,1.136300
78.000000,0.041171,-0.008657,0.147315,-0.056319,0.013002,1.242000
79.000000,0.047077,0.004317,0.004317,-0.375976,-0.207424,2.325500
80.000000,0.032040,-0.036084,0.108201,-0.085663,0.103696,1.136300
81.000000,0.034402,-0.030921,0.150161,-0.057430,0.145749,1.242000
82.000000,0.023654,0.004288,0.021470,-0.081545,-0.042908,0.634300
83.000000,0.023721,0.000000,0.034630,-0.086592,-0.012991,0.740000
84.000000,0.016135,-0.008688,0.030385,-0.078130,-0.047745,0.660700
85.000000,0.041343,-0.043828,0.254160,-0.070111,0.210349,1.955500
86.000000,0.075428,0.046243,0.361639,0.046243,0.214460,2.272600
87.000000,0.027196,-0.040328,0.024185,-0.116942,-0.008072,0.924900
88.000000,0.029742,0.000000,0.113096,-0.052498,0.040394,1.083500
89.000000,0.022586,-0.028047,-0.012022,-0.152244,-0.132217,1.004200
90.000000,0.026207,0.000000,0.061730,-0.049381,-0.037032,0.713500
91.000000,0.032841,0.008284,0.116081,-0.120238,0.020725,1.506300
92.000000,0.025674,-0.012390,0.045419,-0.094963,-0.024764,0.898500
93.000000,0.020303,0.000000,0.091274,-0.066387,0.078838,1.004100
94.000000,0.017966,-0.012258,0.036759,-0.069453,-0.057195,0.687100
95.000000,0.015117,-0.020656,0.016528,-0.111569,-0.053713,0.819200
96.000000,0.013197,-0.020896,0.066831,-0.045950,0.054296,0.713500
97.000000,0.009908,-0.004128,0.020656,-0.061985,-0.041328,0.528500
98.000000,0.013670,0.004178,0.058339,-0.016666,0.029169,0.475700
99.000000,0.014937,0.000000,0.058000,-0.053846,-0.049708,0.713500
100.000000,0.032923,-0.029291,0.008376,-0.205024,-0.179912,1.347800
101.000000,0.016425,-0.026049,0.052081,-0.030385,0.047745,0.502100
102.000000,0.024614,-0.004311,0.030097,-0.266564,-0.210665,1.823500
103.000000,0.015438,-0.017952,0.071810,-0.035905,0.049374,0.634200
104.000000,0.009084,-0.008897,0.022217,-0.066668,-0.044451,0.528500
105.000000,0.010760,-0.035873,0.035873,-0.112098,0.008977,0.872000
