0.000000,0.013697,0.029766,0.208330,-0.009922,0.168657,1.539800
1.000000,0.018550,-0.009598,0.297500,-0.009598,0.287901,2.239700
2.000000,0.016757,-0.018151,0.127044,-0.027227,0.045378,1.189900
3.000000,0.017383,-0.044969,0.026969,-0.242809,-0.125902,2.099700
4.000000,0.013685,0.055344,0.202950,0.036905,0.175272,1.539800
5.000000,0.015267,0.017827,0.017827,-0.249547,0.008914,2.099700
6.000000,0.009210,-0.080068,-0.026694,-0.169034,-0.142341,1.329800
7.000000,0.007983,0.009159,0.082414,-0.073269,-0.054952,1.189900
8.000000,0.006912,-0.009260,0.064823,-0.055549,0.027781,0.909900
9.000000,0.017178,0.064451,0.267028,0.055242,0.174949,2.029700
10.000000,0.014898,0.000000,0.133456,-0.017796,0.035592,1.189900
11.000000,0.013538,0.035340,0.106007,-0.141347,-0.035340,1.959800
12.000000,0.022175,0.017796,0.186830,-0.026694,0.177945,1.679800
13.000000,0.024849,0.000000,0.163225,-0.051553,0.120265,1.749800
14.000000,0.022547,0.025171,0.142623,0.016781,0.117452,1.189900
15.000000,0.016606,-0.016395,-0.016395,-0.122954,-0.114756,1.049900
16.000000,0.011219,0.041951,0.067122,-0.016769,0.058732,0.699900
17.000000,0.015047,-0.058050,-0.049757,-0.174127,-0.157553,1.469800
18.000000,0.011824,0.017125,0.111303,0.017125,0.102740,0.909900
19.000000,0.012424,0.016781,0.092281,-0.050330,-0.008390,1.189800
20.000000,0.011843,-0.025201,0.008404,-0.176468,-0.109233,1.539800
21.000000,0.024233,0.051540,0.300687,0.051540,0.214766,2.449700
22.000000,0.020990,-0.049418,0.016476,-0.098847,-0.090609,0.979900
23.000000,0.015156,-0.025159,0.008390,-0.151001,-0.058720,1.329800
24.000000,0.017086,0.000000,0.135828,-0.025470,0.118848,1.329900
25.000000,0.024357,-0.024879,0.157541,-0.049757,0.132662,1.749800
26.000000,0.018751,0.000000,0.008079,-0.137312,-0.129233,1.259800
27.000000,0.020575,-0.033172,0.091210,-0.082917,0.008293,1.469800
28.000000,0.021078,0.024826,0.124164,0.008279,0.082780,1.049800
29.000000,0.012419,-0.008144,0.008144,-0.089576,-0.032577,0.839900
30.000000,0.025092,0.016395,0.122954,0.016395,0.065570,1.049900
31.000000,0.012988,0.032366,0.056641,-0.016172,0.040458,0.629900
32.000000,0.014179,-0.008027,0.016053,-0.088282,-0.048148,0.909900
33.000000,0.029214,-0.040524,0.105338,-0.137768,0.081035,2.099700
34.000000,0.033986,-0.031902,0.183412,-0.087718,0.095694,2.379700
35.000000,0.035359,-0.015651,0.023466,-0.500787,-0.383413,4.689400
36.000000,0.015147,0.016951,0.050842,-0.076268,-0.067793,1.049800
37.000000,0.009718,-0.060145,0.042948,-0.094513,0.025764,1.119900
38.000000,0.007983,-0.017096,0.000000,-0.153841,-0.034180,1.259800
39.000000,0.009912,-0.017214,0.060236,-0.051641,0.060236,0.909900
40.000000,0.039988,-0.017009,0.501701,-0.017009,0.314628,4.269500
41.000000,0.022024,-0.040005,0.000000,-0.159997,-0.087999,1.399800
42.000000,0.015813,-0.024433,0.032566,-0.130297,-0.105864,1.399800
43.000000,0.023578,0.033282,0.174706,-0.049923,0.141424,1.889800
44.000000,0.018925,-0.024263,-0.008080,-0.080905,-0.040446,0.699900
45.000000,0.011502,-0.024473,0.008158,-0.057103,0.000000,0.560000
46.000000,0.019978,0.008158,0.024473,-0.195759,-0.187601,1.889800
47.000000,0.013577,-0.025427,-0.016951,-0.203390,-0.161024,1.679800
48.000000,0.006182,-0.008745,0.052546,-0.017503,0.008758,0.559900
49.000000,0.013696,0.034969,0.192319,0.008742,0.069939,1.539900
50.000000,0.010122,-0.051730,0.017243,-0.120692,0.000000,1.119900
51.000000,0.011968,-0.008622,0.094827,-0.034487,0.051718,1.049900
52.000000,0.014052,-0.042655,0.119456,-0.042655,0.110923,1.329800
53.000000,0.010331,-0.033393,0.008348,-0.091819,-0.025045,0.839900
54.000000,0.013545,-0.041939,0.041951,-0.184562,-0.117440,1.889800
55.000000,0.026005,0.034356,0.292095,0.034356,0.154633,2.379700
56.000000,0.013106,-0.033337,0.074997,-0.041672,0.025003,0.979900
57.000000,0.012614,0.008293,0.033160,-0.066343,-0.008293,0.839900
58.000000,0.010859,-0.016613,0.000000,-0.124588,-0.107975,1.049900
59.000000,0.010695,0.042450,0.067908,-0.084888,-0.076398,1.259800
60.000000,0.014836,0.008622,0.112070,-0.077596,0.103448,1.539900
61.000000,0.009709,0.000000,0.016894,-0.084458,-0.050682,0.839900
62.000000,0.006298,-0.025600,0.008533,-0.085322,-0.051189,0.769900
63.000000,0.022744,0.017243,0.172410,-0.017243,0.163788,1.539800
64.000000,0.018025,0.016697,0.041741,-0.041729,-0.016697,0.699900
65.000000,0.015055,0.008376,0.016752,-0.025117,0.008376,0.349900
66.000000,0.019684,0.000000,0.058536,-0.016724,0.033449,0.630000
67.000000,0.014936,0.024920,0.049828,-0.058147,-0.041533,0.909900
68.000000,0.010936,-0.008376,0.000000,-0.041869,-0.008376,0.349900
69.000000,0.016315,0.000000,0.000000,-0.100671,-0.075501,0.839900
70.000000,0.016997,-0.042582,0.059632,-0.119253,-0.110734,1.469900
71.000000,0.008767,0.000000,0.026136,-0.095818,-0.026136,0.979900
72.000000,0.011490,-0.061291,0.131352,-0.078806,0.105079,1.679800
73.000000,0.007128,-0.008565,0.008577,-0.077184,-0.060029,0.699900
74.000000,0.008152,0.008682,0.086804,0.008682,0.052090,0.699900
75.000000,0.007226,0.026218,0.052436,-0.052461,0.034958,0.854600
76.000000,0.009400,0.017357,0.052084,-0.052084,-0.017357,0.854600
77.000000,0.008024,0.008709,0.069684,-0.026139,0.060975,0.783400
78.000000,0.008722,-0.008604,0.000000,-0.094668,-0.043032,0.783400
79.000000,0.015975,0.008679,0.086799,-0.078121,0.026036,1.353000
80.000000,0.011535,0.000000,0.060448,-0.025901,0.051815,0.712100
