0.000000,0.008924,0.049901,0.179640,-0.019960,0.099802,6.301900
1.000000,0.017308,-0.004894,0.499022,-0.024464,0.396279,16.857700
2.000000,0.014689,0.077065,0.154127,-0.081594,-0.049863,8.192500
3.000000,0.011015,-0.050365,0.123627,-0.219780,-0.187730,11.816100
4.000000,0.005640,0.066604,0.199812,0.042818,0.109423,6.617100
5.000000,0.009298,-0.018622,0.260705,-0.228121,0.130352,16.542500
6.000000,0.005149,-0.163339,-0.045373,-0.204175,-0.149728,7.089700
7.000000,0.012949,0.028064,0.233863,0.000000,0.023388,7.877400
8.000000,0.010749,-0.065178,0.214152,-0.135010,0.176908,11.816100
9.000000,0.013546,0.026979,0.260792,0.017986,0.134891,9.137800
10.000000,0.006841,-0.017513,0.021893,-0.096321,-0.065674,4.253800
11.000000,0.006516,0.062113,0.106476,-0.070986,-0.017746,6.301900
12.000000,0.011581,0.022261,0.186999,-0.004451,0.124665,6.774500
13.000000,0.016665,0.030410,0.273677,-0.021719,0.182452,10.713300
14.000000,0.013477,0.062866,0.238893,0.054484,0.092203,8.980200
15.000000,0.010220,-0.020575,0.111111,-0.090534,0.012347,7.719800
16.000000,0.007515,-0.024631,0.069786,-0.090313,0.004104,6.144400
17.000000,0.009460,-0.077932,0.016407,-0.118950,-0.082033,5.199100
18.000000,0.005176,-0.025021,0.029190,-0.083404,-0.016681,4.253800
19.000000,0.014295,0.041839,0.255229,0.020919,0.066944,9.610400
20.000000,0.013570,-0.016515,0.152767,-0.045416,0.140382,7.562300
21.000000,0.031127,0.092369,0.381524,0.084337,0.317269,14.967000
22.000000,0.020826,0.041540,0.154832,-0.079307,0.151057,9.768000
23.000000,0.012680,-0.069648,-0.014663,-0.216277,-0.091642,9.295400
24.000000,0.015384,0.000000,0.059744,-0.063480,0.000000,5.199000
25.000000,0.013410,-0.022405,0.033606,-0.134430,-0.123227,7.089700
26.000000,0.014461,0.011484,0.103369,-0.080398,-0.068914,7.562300
27.000000,0.008660,-0.050465,0.038820,-0.135870,-0.069874,7.089700
28.000000,0.009804,0.039368,0.208660,0.039368,0.114173,8.350000
29.000000,0.009783,-0.023095,0.026943,-0.153967,-0.057739,7.404800
30.000000,0.020285,0.027260,0.330997,0.023365,0.233645,13.391600
31.000000,0.010916,0.044643,0.122768,-0.011160,0.066965,5.671700
32.000000,0.007143,0.014684,0.033039,-0.073422,-0.007342,4.568900
33.000000,0.006846,-0.003678,0.000000,-0.139705,-0.110296,5.986800
34.000000,0.006417,0.052632,0.090227,-0.015038,0.056393,4.411400
35.000000,0.014798,0.022303,0.040892,-0.364312,-0.133831,17.172700
36.000000,0.006829,-0.034377,0.007640,-0.091672,-0.080214,4.096200
37.000000,0.005654,0.003883,0.085405,-0.023292,0.073757,4.411400
38.000000,0.010372,-0.022954,0.099466,-0.068858,0.011478,6.932100
39.000000,0.005930,-0.026719,0.049618,-0.068703,0.011449,4.884000
40.000000,0.004600,0.019042,0.076162,-0.041888,-0.015232,4.884000
41.000000,0.008737,-0.015279,0.003821,-0.198625,-0.099311,8.350100
42.000000,0.005099,-0.046766,0.101324,-0.046766,0.070147,5.986800
43.000000,0.009742,-0.003842,0.157572,-0.042274,0.142199,8.192500
44.000000,0.014273,-0.026158,0.190584,-0.059789,0.115845,10.555700
45.000000,0.019519,0.007305,0.390795,0.007305,0.295837,16.857600
46.000000,0.015612,0.010344,0.034483,-0.241380,-0.231034,12.603900
47.000000,0.014989,-0.086769,-0.010847,-0.318148,-0.278380,13.864200
48.000000,0.007866,-0.049770,0.114854,-0.133997,0.076568,10.240600
49.000000,0.009796,0.049021,0.071646,-0.328053,-0.320511,16.700100
50.000000,0.009187,-0.084609,-0.084609,-0.201450,-0.100725,7.877400
51.000000,0.008526,-0.016448,0.197368,-0.028785,0.102796,8.665200
52.000000,0.005829,-0.024174,0.136985,-0.116841,0.128927,9.925500
53.000000,0.005451,-0.019638,0.062844,-0.035349,-0.011782,3.938700
54.000000,0.010094,-0.086615,-0.039371,-0.330710,-0.275591,13.234100
55.000000,0.005558,0.000000,0.104167,-0.025000,0.000000,4.884000
56.000000,0.005084,-0.079166,0.054166,-0.120834,0.054166,6.617000
57.000000,0.004905,0.000000,0.049465,-0.012365,0.032977,2.363200
58.000000,0.005211,-0.004094,0.012286,-0.098279,-0.008190,4.253800
59.000000,0.004744,0.024611,0.053322,-0.049221,-0.008204,3.938700
60.000000,0.007709,0.020544,0.020544,-0.193096,0.004110,8.192500
61.000000,0.005544,-0.012317,0.012314,-0.151889,-0.053368,6.301900
62.000000,0.003263,-0.053941,0.016598,-0.078838,0.004151,3.623600
63.000000,0.009331,-0.020731,0.244609,-0.020731,0.211442,10.083100
64.000000,0.009943,0.023867,0.318220,0.023867,0.099443,12.603900
65.000000,0.010460,0.031202,0.101405,-0.093602,0.054603,7.877400
66.000000,0.014139,0.011575,0.138888,-0.023148,0.127315,6.617000
67.000000,0.013456,0.041384,0.240783,0.041384,0.075245,10.083100
68.000000,0.005592,0.000000,0.025944,-0.107487,-0.044478,5.671700
69.000000,0.005277,-0.007480,0.041136,-0.041139,-0.007480,3.466100
70.000000,0.009376,-0.093633,-0.059926,-0.355806,-0.329587,14.967100
71.000000,0.003784,-0.084204,0.036086,-0.088213,-0.012030,4.884000
72.000000,0.005355,-0.096462,0.209003,-0.112539,0.140676,12.603800
73.000000,0.004456,0.003908,0.062550,-0.031275,0.043002,3.781200
74.000000,0.004406,0.007752,0.085272,-0.027131,-0.003875,4.568900
75.000000,0.004343,-0.058184,0.000000,-0.128007,-0.031032,5.199100
76.000000,0.006830,0.027322,0.132708,0.003902,0.011709,5.356600
77.000000,0.004231,0.015577,0.089564,-0.327102,0.070094,16.857600
78.000000,0.004519,0.015361,0.026881,-0.122887,-0.038403,6.144300
79.000000,0.005595,-0.069658,0.046440,-0.309597,-0.127709,14.494400
80.000000,0.005515,-0.003970,0.135030,-0.043685,0.103258,7.089700
81.000000,0.005626,-0.042801,0.042801,-0.058365,0.007782,4.096200
82.000000,0.006615,-0.003886,0.101009,-0.003886,0.081585,4.253800
83.000000,0.004949,0.000000,0.034403,-0.045872,-0.042048,3.308500
84.000000,0.006305,-0.023131,0.196606,-0.046261,0.150345,9.925500
85.000000,0.022520,-0.044908,0.482785,-0.086078,0.291918,23.947300
86.000000,0.012047,-0.014144,0.144977,-0.067185,-0.003537,9.452800
87.000000,0.009797,0.007077,0.053078,-0.116773,-0.081387,7.562300
88.000000,0.007196,-0.035972,-0.017985,-0.100718,-0.061151,4.411300
89.000000,0.004936,0.011009,0.117237,0.003684,0.011009,5.072000
90.000000,0.006716,-0.010965,0.043860,-0.098683,-0.080410,6.180400
91.000000,0.005831,-0.007428,0.044577,-0.089152,0.014859,5.705000
92.000000,0.007772,0.025926,0.185185,0.025926,0.155555,7.923600
93.000000,0.005385,-0.017958,-0.007183,-0.086206,-0.032327,3.803300
94.000000,0.009719,-0.014462,-0.003616,-0.169921,-0.130152,7.448200
95.000000,0.006485,0.000000,0.014848,-0.111360,-0.103934,5.388100
96.000000,0.006931,0.170583,0.170583,0.026535,0.109932,7.131200
97.000000,0.006336,-0.025964,0.011127,-0.089022,-0.066766,4.278800
98.000000,0.008896,0.030073,0.048871,-0.067669,0.003758,4.912600
99.000000,0.005609,0.018784,0.030053,-0.033808,0.018784,2.694000
100.000000,0.008252,0.003743,0.112276,-0.037425,0.093563,6.338900
101.000000,0.008010,0.007347,0.084495,-0.014695,0.055107,4.278700
102.000000,0.011525,0.000000,0.000000,-0.348837,-0.268897,15.213300
103.000000,0.008602,-0.007679,0.030723,-0.157449,-0.084483,7.765100
104.000000,0.003928,0.000000,0.027344,-0.097656,-0.074220,5.071100
105.000000,0.007078,-0.023790,0.015861,-0.249801,-0.186360,10.617600
106.000000,0.004741,0.000000,0.168865,-0.008236,0.160626,6.814300
107.000000,0.004942,-0.067837,0.071828,-0.067837,0.007982,5.546500
108.000000,0.008501,-0.031873,0.250995,-0.031873,0.139442,11.251500
109.000000,0.019924,-0.019381,0.356589,-0.027132,0.232558,15.688700
110.000000,0.013057,-0.033332,0.029630,-0.174074,-0.107408,8.716000
111.000000,0.008459,0.000000,0.128692,-0.011355,0.113551,5.863500
112.000000,0.007480,0.000000,0.000000,-0.151741,-0.136936,6.497400
113.000000,0.007778,0.003806,0.030442,-0.136986,-0.133181,6.972800
114.000000,0.005275,-0.011728,0.089913,-0.031275,0.082095,4.912600
115.000000,0.013426,-0.007691,0.134615,-0.076922,0.123077,8.715900
116.000000,0.010455,-0.011261,0.022522,-0.063813,0.000000,3.644800
117.000000,0.006071,-0.045046,0.018770,-0.045046,-0.015015,2.694100
118.000000,0.015514,0.018826,0.222140,-0.015061,0.067771,9.983800
119.000000,0.006825,-0.048290,-0.007428,-0.096583,-0.055721,4.120300
