0.000000,0.144154,-0.170020,0.148059,-0.410173,0.029753,7.880000
1.000000,0.153060,-0.070423,0.491549,-0.112676,0.371127,8.580000
2.000000,0.123062,-0.017700,0.100302,-0.213714,-0.212403,4.790000
3.000000,0.115621,-0.137615,-0.002054,-0.480624,-0.460770,7.020000
4.000000,0.114629,0.036199,0.497738,0.036199,0.294118,6.600000
5.000000,0.147125,-0.124644,0.448718,-0.366809,0.282051,11.450000
6.000000,0.155373,-0.138215,0.272384,-0.179342,0.076861,6.700000
7.000000,0.121169,-0.084993,0.194555,-0.182603,-0.026560,5.680000
8.000000,0.171258,-0.060080,0.473965,-0.086115,0.467290,8.390000
9.000000,0.291459,0.140415,0.500000,0.098291,0.372405,8.190000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.309768,0.397727,0.397727,-0.034091,0.113636,7.600000
21.000000,0.288121,0.104444,0.500000,0.103889,0.454444,9.000000
22.000000,0.276973,-0.085557,0.500102,-0.161947,0.500102,13.000000
23.000000,0.217472,0.027778,0.277778,-0.138889,-0.093981,9.000000
24.000000,0.184024,0.025007,0.275078,-0.134944,0.260923,8.690000
25.000000,0.176109,-0.041256,0.156951,-0.228700,-0.121076,8.600000
26.000000,0.153058,0.010110,0.114890,-0.219669,-0.159007,7.280000
27.000000,0.241016,-0.111069,0.489842,-0.163281,0.456142,13.760000
28.000000,0.223304,-0.019574,0.319704,-0.123532,0.270117,10.190000
29.000000,0.207051,-0.130406,-0.081297,-0.500165,-0.500165,12.120000
30.000000,0.186224,0.025679,0.456255,0.024762,0.204971,9.950000
31.000000,0.145478,0.020703,0.091622,-0.110563,-0.035680,4.590000
32.000000,0.195927,-0.046584,0.000000,-0.350488,-0.255546,7.900000
33.000000,0.113894,-0.137460,0.049093,-0.174864,-0.053301,4.790000
