0.000000,0.030289,0.000000,0.214023,-0.055357,0.143906,3.022400
1.000000,0.039224,0.032280,0.498572,0.028693,0.498572,5.754900
2.000000,0.049406,0.055445,0.251140,0.022830,0.022830,3.187900
3.000000,0.031185,0.110385,0.110385,-0.275979,-0.162339,4.926800
4.000000,0.029892,0.097312,0.224832,0.023489,0.107378,2.773900
5.000000,0.035398,0.022995,0.203680,-0.400789,0.180684,7.617900
6.000000,0.028078,-0.123648,0.183894,-0.212428,-0.076091,5.175200
7.000000,0.022617,-0.003219,0.083706,-0.170639,-0.154541,3.270700
8.000000,0.015711,-0.016611,0.049832,-0.102986,0.009966,1.904400
9.000000,0.037712,0.039786,0.295098,0.039786,0.202255,3.684800
10.000000,0.035722,0.003187,0.121099,-0.086039,0.003187,2.691100
11.000000,0.067567,0.073246,0.375797,0.000000,0.353505,4.885400
12.000000,0.066561,0.023794,0.199286,-0.086262,0.098152,3.974600
13.000000,0.059919,0.058348,0.131274,-0.070009,0.072933,2.856700
14.000000,0.056405,0.063252,0.086253,-0.023001,0.063252,1.573200
15.000000,0.054814,-0.073819,0.247023,-0.085176,0.105057,4.844000
16.000000,0.035256,-0.050060,0.041711,-0.130702,-0.061183,2.566900
17.000000,0.048413,0.028159,0.219600,-0.101347,0.016898,4.719800
18.000000,0.038045,-0.002813,0.078560,-0.171156,-0.064538,3.684700
19.000000,0.032308,0.031267,0.130758,-0.082430,-0.036951,3.105100
20.000000,0.028571,-0.002864,0.022909,-0.246275,-0.200457,3.891700
21.000000,0.032368,0.068613,0.250594,0.056680,0.241645,3.477700
22.000000,0.029315,0.042685,0.093913,-0.031302,0.008537,1.821700
23.000000,0.024504,-0.028408,0.002841,-0.153410,-0.017045,2.277100
24.000000,0.041951,-0.031356,0.282215,-0.045608,0.250852,4.761200
25.000000,0.035556,-0.016286,0.073294,-0.108574,0.065151,2.773900
26.000000,0.032370,-0.016077,-0.010718,-0.176848,-0.176848,2.732500
27.000000,0.026606,-0.094447,-0.027777,-0.172222,-0.083337,2.566900
28.000000,0.024631,0.008474,0.172317,0.008474,0.101698,2.525500
29.000000,0.030848,-0.013842,0.011074,-0.188261,-0.155039,2.980900
30.000000,0.039431,0.057141,0.211427,0.048570,0.100003,3.063700
31.000000,0.039594,0.095234,0.176470,0.044816,0.126045,2.608300
32.000000,0.043687,0.005464,0.125685,0.005464,0.125685,1.904500
33.000000,0.060720,0.031982,0.170576,0.002665,0.114608,2.649700
34.000000,0.052756,0.026054,0.046898,-0.158937,-0.083380,3.270700
35.000000,0.050429,0.000000,0.034445,-0.408052,-0.310017,6.914000
36.000000,0.059489,-0.098866,-0.067794,-0.245760,-0.200564,3.601900
37.000000,0.030842,-0.058856,0.100062,-0.105941,0.097119,2.898100
38.000000,0.024498,0.037527,0.037527,-0.193417,-0.066402,3.312100
39.000000,0.025654,0.005851,0.081923,-0.046809,0.055593,1.821700
40.000000,0.040319,-0.026041,0.017360,-0.164931,-0.130210,2.608300
41.000000,0.029709,-0.008912,0.041591,-0.216873,0.008912,3.601900
42.000000,0.025962,-0.056344,0.085999,-0.071172,0.059310,2.194200
43.000000,0.036576,0.011723,0.184642,-0.043961,0.178781,3.229300
44.000000,0.031216,-0.048102,0.005659,-0.104693,-0.065080,1.614600
45.000000,0.024389,0.002867,0.068805,-0.017201,0.054470,1.242000
46.000000,0.043118,-0.008508,0.028360,-0.292111,-0.277932,4.678300
47.000000,0.032135,-0.051056,-0.051056,-0.252257,-0.162163,3.477800
48.000000,0.041399,-0.003104,0.496582,-0.031035,0.186220,7.038200
49.000000,0.035786,0.000000,0.131653,-0.143628,0.050866,3.808900
