0.000000,0.052341,0.000000,0.173115,-0.407332,0.091649,12.746600
1.000000,0.052175,-0.049999,0.449999,-0.120000,0.340002,12.746600
2.000000,0.052594,0.000000,0.318350,-0.084273,-0.046820,9.615900
3.000000,0.039730,0.037807,0.056713,-0.359166,-0.245745,9.839500
4.000000,0.025425,0.069584,0.208746,0.009939,0.178924,4.696100
5.000000,0.079017,-0.028788,0.499040,-0.297502,0.364686,18.560800
6.000000,0.044655,-0.214669,-0.053669,-0.339895,-0.241504,8.497800
7.000000,0.034523,-0.056389,0.056389,-0.234961,-0.197367,6.932300
8.000000,0.019981,-0.107633,0.068494,-0.156556,-0.029355,5.143400
9.000000,0.031284,0.078740,0.314961,0.059053,0.127952,7.156000
10.000000,0.025516,-0.047984,0.134359,-0.057579,0.000000,4.472500
11.000000,0.023316,0.038388,0.086371,-0.124759,-0.105563,4.919700
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.002853,0.499996,0.499996,0.499996,0.499996,11.404800
31.000000,0.082483,0.347595,0.347595,-0.071301,0.017827,10.510400
32.000000,0.043510,-0.008884,-0.008884,-0.177620,-0.142096,4.472500
33.000000,0.026728,-0.027423,-0.027423,-0.155396,-0.082270,3.801700
34.000000,0.024943,0.018589,0.046472,-0.074349,-0.018585,2.907200
35.000000,0.042301,0.000000,0.027986,-0.401120,-0.261194,10.286800
36.000000,0.021776,-0.019687,-0.019687,-0.127952,-0.118110,2.907100
37.000000,0.016878,0.000000,0.161290,-0.050402,0.110888,4.696100
38.000000,0.016312,-0.059174,0.069030,-0.118343,0.009861,4.248800
39.000000,0.013046,-0.029529,0.009841,-0.098423,-0.019687,2.459800
40.000000,0.015764,0.000000,0.029645,-0.138338,-0.088932,3.801600
41.000000,0.014266,0.000000,0.030182,-0.160966,-0.090542,4.248900
42.000000,0.009505,0.010245,0.081967,-0.010245,0.000000,2.012600
43.000000,0.023149,0.020494,0.297130,-0.020490,0.235657,6.932300
