0.000000,0.004975,-0.032904,0.104982,-0.036040,0.079912,3.871800
1.000000,0.003757,0.003087,0.203577,0.003087,0.185071,5.678600
2.000000,0.004280,0.056515,0.113028,-0.010409,0.010409,3.570600
3.000000,0.007649,-0.028196,0.146929,-0.092014,0.094985,6.926200
4.000000,0.005315,-0.011650,0.122343,-0.011650,0.053891,3.957800
5.000000,0.003241,-0.080694,0.000000,-0.227668,-0.085015,6.797200
6.000000,0.002188,-0.032251,-0.032251,-0.148050,-0.111404,4.345000
7.000000,0.003270,-0.003001,0.089955,-0.049477,-0.049477,4.000900
8.000000,0.002535,-0.015142,0.051485,-0.072681,-0.009085,3.527600
9.000000,0.004108,0.051578,0.201758,0.045510,0.144114,5.721600
10.000000,0.003476,-0.001474,0.039810,-0.053081,0.007372,2.710200
11.000000,0.003151,0.014723,0.057421,-0.066255,-0.038280,3.613700
12.000000,0.005080,0.032640,0.145399,0.016320,0.102371,4.215900
13.000000,0.009664,0.058157,0.114860,0.024719,0.103227,3.398600
14.000000,0.006995,0.029917,0.118235,0.007123,0.092593,3.570700
15.000000,0.005207,-0.026571,0.034965,-0.058740,-0.006993,2.882300
16.000000,0.004683,-0.007003,0.030814,-0.065825,-0.007003,2.968400
17.000000,0.004566,-0.051892,0.117813,-0.093968,-0.002804,6.496000
18.000000,0.004090,-0.067360,0.051921,-0.067360,-0.014033,3.656700
19.000000,0.011465,0.022516,0.341963,0.008443,0.130877,10.453800
20.000000,0.003790,-0.008231,0.069939,-0.112454,-0.074055,5.721700
21.000000,0.004225,0.050111,0.146158,0.050111,0.133630,4.517100
22.000000,0.004057,0.016268,0.105747,0.000000,0.008134,3.355500
23.000000,0.005431,-0.014888,0.077151,-0.051433,0.039254,4.086800
24.000000,0.008166,0.004027,0.100725,-0.116840,0.077892,6.969200
25.000000,0.004722,-0.027770,0.017192,-0.079344,0.009259,3.140500
26.000000,0.003770,0.001319,0.029038,-0.109558,-0.109558,4.517100
27.000000,0.004697,-0.020243,-0.009445,-0.083670,-0.037785,2.667200
28.000000,0.005150,0.019038,0.174053,0.009517,0.099264,5.506500
29.000000,0.002162,0.013333,0.050668,-0.103998,-0.058667,4.990300
30.000000,0.004086,0.001352,0.125474,-0.008094,-0.008094,4.259000
31.000000,0.003324,0.029732,0.074325,-0.016215,0.025676,2.882300
32.000000,0.003249,-0.012101,0.073945,-0.012101,0.037646,2.753300
33.000000,0.002765,-0.022687,-0.022687,-0.148118,-0.124101,4.775200
34.000000,0.003144,0.021893,0.057473,-0.035577,-0.024629,2.925400
35.000000,0.006192,0.030252,0.112760,-0.226898,-0.170518,10.625900
36.000000,0.004943,-0.001423,0.189349,-0.015660,0.111046,6.194800
37.000000,0.003696,-0.027855,0.162955,-0.032032,0.151812,6.022800
38.000000,0.002203,0.001351,0.001351,-0.113545,-0.055420,3.656700
39.000000,0.001989,0.023236,0.057407,-0.023236,0.057407,2.538100
40.000000,0.003315,0.002705,0.066217,0.001351,0.024326,2.108000
41.000000,0.004676,-0.021516,0.016136,-0.200378,-0.084724,6.926200
42.000000,0.009925,-0.075240,0.191519,-0.143639,0.113545,10.539900
43.000000,0.011293,0.053505,0.357142,-0.036118,0.268860,12.647900
44.000000,0.005737,0.010153,0.036812,-0.071084,-0.068546,3.656700
45.000000,0.002699,0.014156,0.060488,-0.025740,0.018019,2.882300
46.000000,0.006159,-0.020518,0.075661,-0.174403,-0.164146,8.388900
47.000000,0.005516,-0.054362,0.057015,-0.110049,0.013259,5.420500
48.000000,0.005884,-0.014546,0.181171,-0.040994,0.166622,7.227400
49.000000,0.012953,0.010239,0.272590,-0.072945,0.016638,11.615400
50.000000,0.005834,-0.077806,0.102041,-0.187499,0.102041,9.765500
51.000000,0.005204,-0.048751,0.105001,-0.064999,0.002499,5.850700
52.000000,0.003809,-0.027485,0.069968,-0.133682,0.062469,7.012300
53.000000,0.005454,-0.051825,-0.002467,-0.185094,-0.162882,6.453000
