0.000000,0.283608,-0.265892,-0.110024,-0.499694,-0.354523,3.270000
1.000000,0.220688,-0.087171,0.256579,-0.312500,0.151316,3.460000
2.000000,0.155892,-0.038314,0.028736,-0.202746,-0.196360,1.450000
3.000000,0.135508,-0.096378,-0.024925,-0.500166,-0.490196,3.010000
4.000000,0.072822,-0.025792,0.176861,-0.025792,0.058954,1.100000
5.000000,0.068193,0.021850,0.034596,-0.265841,0.020029,1.650000
6.000000,0.086219,-0.103373,0.257526,-0.233950,0.023576,2.710000
7.000000,0.063630,-0.010830,0.063177,-0.191336,-0.157040,1.410000
8.000000,0.043811,0.000000,0.000000,-0.191949,-0.098770,1.030000
9.000000,0.080496,0.102662,0.275665,0.093156,0.190114,1.450000
10.000000,0.054341,0.000000,0.062271,-0.073260,-0.040293,0.740000
11.000000,0.058007,0.012925,0.077548,-0.144018,-0.129247,1.200000
12.000000,0.070154,0.026535,0.189538,0.007582,0.178165,1.000000
13.000000,0.107840,0.000000,0.269034,0.000000,0.203148,1.470000
14.000000,0.105541,-0.008794,0.135420,-0.008794,0.126627,0.820000
15.000000,0.194397,-0.085763,0.481990,-0.085763,0.325901,3.310000
16.000000,0.126466,-0.115942,-0.016103,-0.177134,-0.056361,1.100000
17.000000,0.090539,-0.084691,-0.019544,-0.206840,-0.193811,1.270000
18.000000,0.046608,-0.050830,0.103355,-0.050830,0.042359,0.910000
19.000000,0.067187,0.057124,0.122648,-0.110887,-0.099126,1.390000
20.000000,0.059448,-0.015427,0.020569,-0.255399,-0.190264,1.610000
21.000000,0.064987,0.076622,0.261939,0.026728,0.249465,1.470000
22.000000,0.136763,0.050916,0.254582,0.006789,0.225730,1.500000
23.000000,0.300003,0.500162,0.500162,0.225723,0.306918,3.080000
24.000000,0.188860,-0.104039,0.044370,-0.169829,-0.064259,1.400000
25.000000,0.106388,-0.001550,-0.001550,-0.117793,-0.043397,0.760000
26.000000,0.085754,0.032833,0.050031,-0.057849,-0.029706,0.690000
27.000000,0.103907,-0.084932,-0.081787,-0.303555,-0.213904,1.930000
28.000000,0.078523,0.055866,0.180743,0.054223,0.152810,1.100000
29.000000,0.084429,-0.031888,0.165816,-0.031888,0.041454,1.240000
